time = 7.45	Re = 1	rotation = 1.18555
0.823264	0.396298	5912	
-0.656382	-0.269462	632	
0.023214	-0.932956	8390	
0.093230	-0.047865	1148	
0.393517	-0.711311	4211	
0.758196	-0.169077	1294	
-0.199247	0.448323	1703	
0.708614	-0.176711	812	
0.694911	-0.320381	5234	
-0.287130	-0.578527	7893	
0.161702	-0.722496	5343	
0.563597	-0.490867	5566	
0.065372	-0.242934	2206	
-0.504667	0.027875	6278	
-0.739943	-0.121740	6916	
-0.675205	-0.402475	2173	
0.180217	0.040754	3738	
0.772017	-0.477410	5657	
0.306849	0.892103	3410	
0.395424	-0.838497	9714	
-0.158107	-0.609903	3029	
-0.584896	-0.446075	5747	
-0.345416	0.109127	4302	
-0.569935	0.145473	1063	
-0.417672	0.333102	7377	
0.411432	0.331863	2061	
0.077530	-0.643586	2344	
-0.315522	0.111476	3587	
0.730621	-0.486281	8483	
0.114180	-0.258918	4128	
0.140253	-0.262867	2746	
-0.384632	-0.509492	5184	
-0.016929	0.334190	9504	
0.680798	-0.533061	780	
0.418986	0.019790	7683	
0.282796	-0.566224	5440	
0.796398	0.505046	7905	
0.159878	0.078673	2242	
0.018970	-0.867225	5142	
-0.520073	-0.606461	2160	
0.216832	-0.672027	1423	
0.128802	0.048527	5099	
0.060975	-0.781716	8816	
0.938533	0.011919	1367	
0.940380	0.203826	7956	
-0.540600	-0.119972	6392	
-0.530980	0.051141	7627	
0.284844	0.220128	6806	
0.976683	0.098697	5499	
-0.427039	-0.530488	6960	
0.170712	0.030290	3189	
-0.625965	-0.063201	1967	
-0.128092	-0.637396	2140	
0.176858	0.156962	8386	
-0.669708	-0.473483	7161	
0.023069	0.379868	1361	
0.274328	0.895228	7206	
-0.482048	0.390986	5303	
-0.659626	-0.481182	7962	
-0.056902	0.543769	4085	
0.280021	0.003266	6935	
0.831415	0.049997	9492	
-0.175972	-0.817071	5078	
-0.335701	-0.753905	1690	
0.164508	0.950853	9328	
0.174525	0.282425	8036	
0.299730	-0.049184	8702	
0.136415	-0.804332	3197	
-0.399271	0.419277	3202	
-0.440717	0.455909	5865	
0.797043	0.393230	4994	
0.965256	0.082758	4185	
0.811219	-0.147058	5711	
-0.231265	0.447220	1215	
0.970457	-0.018883	3447	
0.165961	0.542230	7130	
-0.038810	0.344194	1098	
-0.629504	-0.244701	6323	
-0.520479	-0.400754	9043	
0.468021	-0.580689	2977	
0.183945	0.423626	6039	
0.792604	0.071535	8340	
0.947340	0.080908	9245	
0.089003	0.239690	4807	
0.443940	-0.092739	6717	
0.775753	0.432097	6888	
-0.432450	-0.551117	6819	
0.640182	-0.396808	6705	
0.790610	0.055122	249	
0.422829	0.869650	1898	
-0.173659	-0.622286	2331	
-0.413725	0.307808	5930	
0.122273	-0.852740	9349	
0.096885	-0.624763	3781	
0.725027	-0.392126	8081	
-0.660693	0.145368	2007	
-0.279138	-0.654541	1441	
-0.744596	-0.099664	5615	
-0.577376	-0.209594	7961	
0.320086	0.184572	2337	
0.537581	-0.781786	9014	
-0.269421	0.470289	2648	
0.606804	-0.544378	4861	
0.110308	-0.122968	8122	
0.713291	-0.512466	5999	
-0.185591	-0.692783	3564	
-0.208969	-0.679005	2473	
0.183983	0.349402	6454	
0.157378	0.137605	3187	
0.234443	0.939591	603	
-0.047752	0.443295	7043	
0.293446	-0.609532	3988	
0.344033	0.320132	4652	
-0.043658	0.561879	4721	
0.449643	0.850830	9143	
0.807488	0.198110	6364	
-0.288722	0.400585	5693	
0.354509	-0.741043	8524	
-0.089747	-0.883638	870	
-0.130050	0.368816	3081	
0.137135	0.446720	2009	
0.056208	0.456629	3455	
0.831371	0.109373	6442	
0.763858	-0.175394	1294	
0.402116	-0.884180	7440	
0.230471	-0.852205	4687	
0.922051	0.030762	9608	
-0.355096	-0.795241	4145	
0.763137	0.077442	8428	
-0.489131	-0.375397	8508	
0.215220	0.430967	7224	
0.723995	-0.504441	5999	
-0.572472	-0.534347	1352	
0.587344	-0.451693	1904	
0.068226	-0.875000	4967	
-0.371088	0.199354	3190	
-0.632285	0.058177	932	
-0.476882	0.431318	5714	
-0.167173	0.310256	5697	
0.743108	0.370917	2691	
-0.354173	-0.467881	7551	
0.132991	0.382206	3243	
0.375244	-0.623384	2580	
-0.314715	0.512121	6363	
0.483906	-0.851464	3442	
0.738739	0.608279	699	
0.168227	0.982960	2852	
-0.703609	-0.412266	1407	
0.876007	-0.347598	457	
0.874921	-0.037959	7348	
-0.495125	-0.648015	8159	
0.302802	0.361291	6337	
0.842583	0.250431	7414	
-0.189757	-0.627894	2766	
-0.364266	-0.807857	5981	
0.464661	0.000424	9134	
0.595782	-0.592139	6583	
-0.599078	-0.292889	8304	
0.737250	-0.295310	1877	
0.116694	0.298449	2641	
0.306636	-0.933508	3654	
0.630720	-0.357496	4345	
0.780149	-0.346369	7174	
0.485796	0.143218	7958	
-0.342750	-0.643324	2477	
0.619476	-0.586906	6649	
0.738215	-0.228134	2215	
-0.075571	-0.742044	4231	
-0.164400	-0.613632	3029	
0.500523	0.846271	5457	
0.176527	0.105336	1325	
0.430729	0.066258	1289	
0.059083	-0.126590	4764	
0.767678	-0.534410	978	
0.642912	0.657930	8810	
-0.342664	0.184277	8512	
0.235156	-0.015035	3612	
0.432457	0.307595	1420	
0.340515	-0.719085	4100	
0.804048	0.224538	2587	
-0.342366	-0.516065	6667	
-0.211206	-0.786276	7431	
-0.301953	0.456987	5363	
-0.713845	0.058348	3176	
0.751703	-0.332089	5755	
0.141529	-0.692278	4041	
-0.462201	-0.445159	2251	
-0.121124	-0.872873	356	
0.176642	0.941899	8997	
0.366062	0.096381	6327	
-0.096592	0.352949	8686	
0.787144	0.311192	2594	
-0.325033	0.115236	4274	
0.777507	0.279196	5407	
0.794206	0.317347	6206	
0.328998	0.384172	2229	
0.059557	0.381130	2579	
0.243707	-0.692813	5016	
-0.632577	-0.399948	9575	
0.620269	-0.328472	1628	
-0.351063	-0.668092	3312	
-0.597389	0.119402	8704	
-0.103446	-0.847512	5279	
0.678821	0.620253	7794	
0.255208	0.899927	312	
0.071292	0.258083	997	
