time = 30.3	Re = 1	rotation = 4.82224
0.592275	-0.690321	6691	
-0.609391	0.352966	7830	
-0.722250	-0.590859	7715	
0.087979	-0.008256	4418	
-0.394676	0.709637	5711	
-0.443912	0.640084	2324	
0.338461	-0.115480	3307	
0.357948	0.641008	5016	
-0.121585	0.755863	6705	
-0.487964	0.437167	2604	
0.747620	0.061289	4979	
0.418409	0.622084	4051	
0.147461	0.202749	2886	
-0.250048	0.441376	7632	
-0.058813	-0.730360	4408	
0.555791	-0.528653	1543	
-0.295097	-0.084967	2317	
-0.249822	-0.872961	4878	
0.836969	0.435069	716	
-0.492905	-0.785322	268	
-0.355529	0.508137	4600	
-0.408860	-0.569829	4534	
0.395745	0.188971	4606	
0.595450	-0.291763	7294	
-0.138959	0.503673	2286	
-0.457432	0.154813	8937	
-0.646856	-0.110951	828	
0.381037	0.140601	8182	
-0.635816	-0.605597	1241	
0.064732	-0.073227	9439	
0.208748	0.103077	2729	
-0.017445	0.615339	7564	
-0.247619	-0.221023	1716	
-0.776399	-0.383331	7454	
-0.452691	0.113100	4739	
-0.659196	0.034523	7488	
0.919086	-0.210534	9275	
-0.279710	-0.078796	2315	
-0.788701	0.382318	9626	
0.740221	0.276470	5097	
0.455284	-0.543685	2043	
-0.080091	0.132267	4489	
0.409232	0.668465	6348	
0.639098	-0.687636	328	
0.927617	-0.257823	8043	
-0.576169	0.230862	3877	
-0.543533	-0.146770	2205	
-0.016838	-0.456215	8757	
0.975049	-0.115654	7886	
-0.687139	0.028209	5885	
-0.239141	-0.030418	1240	
0.486177	0.386460	5245	
-0.676526	0.055783	7031	
-0.277892	-0.283083	2382	
0.729168	0.335758	7431	
0.002630	-0.344395	965	
0.859350	0.371505	1614	
0.629643	0.098904	1417	
0.748266	0.281758	5751	
0.403958	0.367735	5266	
-0.310383	-0.315824	7043	
-0.727572	-0.398383	5032	
-0.207619	0.807517	3226	
0.150504	0.809190	7782	
0.565219	0.782149	441	
-0.087297	-0.386862	1318	
-0.359503	-0.236742	4401	
-0.184610	0.792398	4247	
-0.236392	-0.535093	4629	
0.572579	0.285127	3029	
0.218618	-0.852577	5395	
0.923824	-0.292802	4079	
-0.814580	-0.150038	726	
0.293256	-0.201787	6184	
0.899460	-0.366195	4980	
-0.349239	0.418422	5527	
-0.200413	-0.286276	7809	
0.250834	0.572093	5440	
0.486006	0.366835	5215	
0.557465	0.497304	8589	
0.210712	-0.289560	6090	
-0.753657	0.299759	1807	
0.802904	-0.510693	869	
-0.222139	-0.063192	7696	
-0.411929	0.124123	1581	
0.240258	-0.845582	8851	
-0.527946	-0.437386	6212	
0.190389	0.731340	1942	
-0.719717	0.365684	7811	
0.745437	0.615606	2412	
-0.653055	0.249589	8451	
0.406980	-0.299485	1317	
-0.789480	0.369156	9147	
-0.601811	0.318623	6875	
-0.829183	0.120207	6914	
-0.635190	0.343962	1623	
0.057417	-0.701725	745	
-0.007235	-0.736007	4423	
-0.187267	-0.531805	4695	
-0.231452	-0.440168	899	
-0.073495	-0.945953	9389	
0.341617	0.424737	2616	
-0.658489	0.499072	6226	
-0.080273	-0.031731	7967	
-0.651627	-0.589456	1241	
0.289388	-0.648620	3377	
0.137290	-0.689980	7805	
0.090220	-0.357622	9579	
-0.310095	-0.170513	2462	
0.587759	0.769451	2155	
0.219967	-0.146141	1197	
-0.027566	-0.672104	1783	
-0.000091	-0.483916	3513	
-0.350755	0.408640	3182	
0.797765	0.538232	4287	
-0.719720	-0.395018	5032	
0.349457	-0.128147	8626	
-0.479630	0.667652	5354	
-0.879589	0.158757	9573	
0.094164	-0.249852	518	
0.222240	-0.254151	6571	
0.224061	-0.193795	8312	
-0.668426	-0.496562	3727	
-0.543168	0.574580	375	
0.058161	-0.969547	3072	
-0.879237	-0.099487	5347	
0.458152	-0.799710	5856	
-0.561462	0.666430	6490	
-0.315804	0.685458	301	
0.089791	-0.543660	6759	
0.221158	-0.344414	2036	
-0.600782	-0.647161	5113	
0.743739	-0.272789	1587	
0.466426	0.579877	5606	
-0.869227	0.161863	9573	
0.433536	0.091877	2617	
0.146088	0.622209	5042	
0.390899	0.518469	5328	
-0.009463	-0.309727	1033	
-0.701315	-0.411253	5040	
0.407686	-0.397101	6670	
0.106838	-0.325657	6833	
0.735881	0.065803	6267	
0.162495	-0.563790	7038	
0.249634	-0.947052	8766	
0.949712	0.112218	956	
0.202759	0.976449	3372	
0.783719	0.153492	6017	
0.386378	-0.859607	8323	
-0.276336	-0.829675	4228	
0.533274	0.608111	3080	
0.145075	-0.422794	3134	
-0.044081	-0.870521	4297	
-0.674099	-0.006448	6841	
-0.741763	0.492996	9158	
0.472733	-0.164241	6727	
-0.841373	0.125108	9531	
0.585397	0.163100	8684	
-0.608597	0.528204	5425	
-0.209743	-0.314158	8686	
0.098596	-0.977682	6680	
0.578779	0.445014	3710	
-0.744386	-0.420748	5476	
0.513534	0.107152	2468	
0.286820	-0.658716	3377	
-0.846940	-0.128967	7814	
-0.334114	0.696688	301	
0.761271	-0.088883	6696	
-0.452747	0.453721	1991	
0.665039	0.724219	3444	
-0.317667	-0.196845	2438	
-0.048997	0.501312	1968	
0.078055	0.107109	4959	
0.081715	-0.931710	1393	
0.858081	-0.336031	6834	
0.401035	0.096871	4815	
-0.345417	-0.151240	3709	
-0.403620	0.176492	4868	
-0.065513	0.791433	4281	
-0.687271	-0.453630	1069	
0.310754	0.524418	4728	
0.192473	0.789842	988	
-0.151938	0.503086	8875	
-0.531315	-0.480795	4794	
-0.829712	0.089421	6848	
0.397338	-0.581803	1105	
0.414240	0.448490	1220	
-0.833816	0.308259	6888	
0.640052	0.713317	9729	
-0.477889	0.106754	1495	
-0.040519	-0.330969	2456	
-0.536004	-0.637864	4124	
0.386761	0.151733	8927	
-0.754051	-0.298994	5752	
-0.402085	-0.741387	2526	
-0.161586	-0.484484	5933	
0.031557	-0.343317	8265	
0.745884	0.033807	6542	
-0.276699	-0.654615	3038	
0.719981	0.044214	7018	
0.711263	-0.318532	1931	
0.565923	0.263192	3029	
-0.547105	0.657474	6531	
0.830102	-0.397907	417	
0.855546	0.378035	1614	
-0.198280	-0.046005	779	
0.755839	0.111318	1754	
-0.041886	-0.203290	1899	
0.971539	-0.074425	6832	
0.603234	-0.259638	7182	
0.222797	-0.895920	4461	
-0.300618	0.750078	3497	
-0.779361	0.328107	6870	
-0.257982	-0.295807	2730	
0.607751	0.080886	6667	
0.056350	-0.326256	5818	
0.419046	-0.099150	4123	
-0.408683	-0.865676	9274	
0.647866	-0.447536	1383	
-0.404641	-0.426012	8878	
0.400858	0.469780	3781	
-0.017834	-0.329026	1022	
-0.226049	-0.391816	4998	
-0.646022	-0.232463	618	
0.166826	-0.241279	2414	
0.719239	0.318083	6397	
0.582831	-0.498259	7009	
0.375074	-0.607222	6248	
-0.498697	-0.451919	5080	
0.833710	0.430701	716	
0.613042	0.485476	7988	
0.268348	-0.826787	5595	
-0.304564	-0.208376	3203	
0.875219	0.393443	4140	
0.636930	-0.200990	1053	
-0.432516	0.500225	7050	
0.742803	-0.140175	3791	
-0.800145	0.307466	4293	
0.507395	0.825862	6031	
0.661987	0.727275	3444	
-0.071547	0.813051	5869	
-0.497430	0.033437	6515	
0.218182	0.491310	9236	
-0.429423	0.530772	4776	
-0.592714	0.522407	7510	
0.216660	0.168020	2945	
0.122156	-0.236042	4934	
0.186981	-0.072985	4594	
0.505316	-0.346214	7443	
-0.759051	-0.287369	5525	
0.769736	0.226855	1694	
-0.527410	0.431438	2912	
0.216697	-0.258914	5781	
-0.889288	-0.246771	8236	
0.219539	-0.332650	1919	
-0.902621	-0.116471	7803	
0.715836	-0.177899	6755	
0.150709	-0.368051	6068	
-0.374362	-0.168854	613	
0.402364	-0.583677	1105	
-0.086105	-0.483359	4681	
-0.311252	0.404165	6857	
0.275545	-0.506399	5845	
0.925690	-0.262709	9739	
-0.521675	0.586500	7103	
-0.068835	-0.885438	3857	
0.541189	-0.519640	9326	
-0.520734	-0.468569	5373	
-0.732525	-0.602775	7293	
0.116370	0.097036	8282	
-0.316005	-0.236160	1361	
-0.728875	-0.350537	7426	
-0.302916	-0.479855	4022	
-0.449656	-0.370365	7773	
0.008055	0.281138	422	
0.786068	-0.074993	1346	
-0.772701	0.429011	5199	
0.615181	-0.702506	1788	
-0.090349	-0.847137	3643	
-0.008252	-0.576076	3406	
0.174369	0.788564	1867	
-0.700407	-0.594628	9056	
0.076569	0.083509	4453	
0.317417	-0.593935	2007	
-0.084913	0.642813	7143	
0.023740	0.766777	1708	
-0.054478	0.620944	737	
0.372625	-0.124747	488	
0.357134	-0.584993	2538	
-0.858225	0.061298	7379	
0.809820	0.528138	4287	
-0.813369	-0.420145	5380	
-0.399133	-0.573485	3961	
-0.364311	-0.579894	3979	
0.409788	-0.786850	4802	
0.309403	-0.209426	6782	
-0.005550	0.194669	2802	
0.508958	-0.762948	2272	
0.428032	-0.581664	1320	
-0.577515	-0.109023	3945	
0.225968	0.498490	9115	
-0.428194	-0.857434	8474	
-0.197839	-0.834403	3168	
0.453149	-0.418982	2104	
-0.161742	-0.962734	3264	
-0.132008	-0.831520	4713	
-0.658126	0.486294	4935	
0.636683	-0.173994	7475	
0.114024	-0.465368	7762	
-0.308043	-0.629960	3185	
-0.670962	-0.119213	5310	
0.349340	-0.218391	9771	
-0.341038	-0.341600	2663	
-0.607528	0.356534	7830	
-0.664051	0.483403	4935	
0.659312	-0.080045	434	
-0.185773	0.443938	1142	
-0.883697	0.145658	8558	
0.615092	0.417553	4231	
-0.240572	-0.371937	6512	
-0.430227	0.672474	3970	
-0.767077	-0.393266	7454	
-0.580812	0.659532	4497	
0.166651	0.193528	1550	
-0.709249	0.399424	875	
-0.575506	-0.355813	5220	
0.730738	0.664703	7872	
0.294615	-0.495640	5891	
0.763174	0.077363	5719	
0.397864	-0.107742	3663	
0.045874	0.739827	1848	
-0.850955	0.046990	7109	
0.358675	0.043253	8133	
0.344779	-0.006375	2297	
-0.298478	-0.423605	1957	
0.649376	-0.202755	1053	
-0.824223	-0.098163	8316	
0.073813	-0.554509	5808	
-0.464957	-0.717194	3956	
-0.313601	0.521854	7766	
-0.143655	-0.472213	5207	
0.022931	0.092646	6835	
0.590218	0.226853	649	
0.279289	0.713081	3413	
-0.417980	-0.245151	1242	
0.139045	0.807001	5979	
0.035927	-0.101042	323	
-0.542133	-0.634300	4124	
-0.140975	-0.684946	3550	
-0.056753	-0.339732	2794	
-0.550659	0.265535	544	
0.749511	0.095446	3402	
-0.316590	-0.068777	7946	
0.714722	0.225123	3846	
-0.126529	-0.560208	9130	
0.551448	-0.544175	2076	
-0.013552	0.770087	3403	
0.778462	0.560340	1031	
-0.647165	-0.636307	1680	
0.094032	-0.708130	449	
0.702636	0.260690	1595	
-0.655896	-0.624017	1680	
0.119145	0.105999	8889	
-0.313097	-0.860249	8827	
-0.583593	0.106551	7408	
0.913536	-0.349425	4980	
0.116106	-0.367223	8125	
0.032305	-0.894519	9271	
0.976035	0.064959	3140	
-0.035411	-0.723139	3726	
-0.768665	-0.334591	5105	
0.637672	-0.180254	7475	
0.137303	-0.530695	5604	
-0.192495	-0.840810	3703	
0.882573	0.319257	3366	
0.284276	-0.944460	3240	
-0.242985	-0.813250	1256	
-0.508801	0.080213	4678	
0.084464	0.786887	3246	
-0.466534	0.430029	1988	
0.022066	0.789226	3157	
-0.493216	0.488867	8074	
0.752847	-0.027302	654	
0.767871	-0.077717	1352	
-0.101075	0.624761	1192	
0.128447	-0.346000	6522	
-0.444618	0.746837	6415	
0.683754	-0.639071	8975	
0.789001	-0.109801	4173	
0.710241	0.689241	3491	
0.503851	-0.815344	4490	
0.437395	-0.826503	7051	
-0.721392	0.482935	6608	
-0.261756	0.386960	6840	
-0.542769	0.105424	922	
0.708890	-0.579024	6263	
0.072046	0.103551	863	
0.153289	-0.722880	7908	
-0.291318	-0.328133	5218	
-0.818929	0.354787	4994	
0.061768	0.810134	4928	
0.648783	-0.168310	7657	
0.100720	-0.920990	7934	
0.535381	0.089743	7835	
-0.424505	0.151865	8404	
0.613146	0.171206	7893	
-0.379149	-0.442547	7424	
-0.769861	-0.515711	1648	
-0.738180	-0.324330	6497	
-0.465432	-0.320548	5538	
0.399610	-0.626479	586	
-0.372986	-0.870903	6738	
0.310822	-0.176227	4685	
0.561304	-0.119529	8363	
0.847083	-0.441877	8579	
-0.796915	-0.132001	6186	
-0.185757	0.039752	2889	
0.380619	0.670364	4662	
0.062099	-0.952395	9636	
0.061590	-0.341821	5831	
0.936717	0.010528	1126	
-0.659736	-0.250878	1267	
0.743985	-0.300297	1808	
-0.224598	-0.068048	7696	
-0.317116	-0.293289	5943	
-0.200303	-0.635715	2557	
-0.154295	0.736482	6965	
0.195631	-0.247180	4452	
0.274158	-0.229726	418	
-0.090589	-0.458158	3565	
0.520429	-0.381910	8753	
-0.348110	-0.251713	5270	
-0.045664	-0.937078	1212	
-0.649206	-0.110151	2260	
0.186747	-0.686352	6721	
-0.800520	0.117643	6647	
0.671188	-0.389706	2065	
0.114360	0.023877	4897	
-0.392561	-0.866447	7583	
0.421686	-0.433730	1388	
0.329871	0.560476	5283	
-0.535556	-0.234543	1116	
0.115988	-0.883883	9477	
0.655873	-0.425898	1383	
0.251406	-0.675513	6032	
-0.445570	0.747591	6094	
-0.487176	0.463967	7163	
0.560653	0.596137	8986	
0.563062	-0.340740	1992	
-0.477180	0.703960	6528	
-0.282000	0.728080	3648	
-0.175805	0.597696	2018	
-0.476998	-0.722120	3956	
-0.482274	-0.447539	2997	
0.486933	-0.503416	2115	
0.184356	0.778866	988	
0.373402	0.663892	4058	
0.718200	0.183446	5037	
-0.721383	0.390904	921	
-0.250919	-0.416929	901	
-0.252982	0.776359	5560	
-0.683925	0.122225	6064	
0.022093	0.249576	8466	
-0.153546	-0.863281	5764	
-0.599808	-0.334140	6575	
-0.750887	0.290910	1642	
0.591185	-0.511015	8044	
0.824731	-0.371632	8477	
-0.535606	-0.208217	5927	
-0.718878	-0.581172	7715	
-0.791673	-0.405864	5738	
0.226417	-0.404609	5372	
0.137357	-0.244768	3341	
0.346184	-0.086122	2190	
-0.558702	-0.092423	2597	
-0.645780	0.565226	6695	
-0.326992	0.267477	2150	
-0.900491	-0.140129	7660	
0.552930	-0.772288	2322	
-0.571105	0.066776	1202	
0.017265	-0.733015	1824	
-0.040107	0.816136	8790	
0.016851	-0.862539	4840	
0.904168	-0.333178	1656	
-0.362458	0.170648	5998	
0.311199	-0.003986	2528	
0.129750	0.031204	8346	
0.764282	0.145736	3245	
-0.358532	0.184682	5288	
-0.055972	-0.904494	5012	
0.541856	0.103188	1802	
0.695590	-0.677097	3495	
-0.272522	-0.110529	4506	
-0.447950	-0.245721	1755	
-0.769540	-0.281595	6350	
0.348393	0.411809	2896	
0.121326	0.074219	8227	
0.404886	-0.005159	5477	
