time = 18.25	Re = 1	rotation = 2.90442
0.900399	-0.125670	8834	
0.653681	0.122203	5242	
-0.380921	-0.851692	1393	
-0.255509	-0.080899	5793	
-0.664658	-0.468267	2808	
-0.343075	-0.696656	3477	
0.102675	0.435183	6953	
-0.618157	-0.396111	5260	
-0.542766	-0.543247	4798	
0.578766	0.276298	5461	
-0.663013	0.357677	8373	
-0.722005	-0.202884	3774	
0.077346	0.054110	2143	
-0.478086	0.282030	6556	
0.404109	0.611126	483	
0.003368	0.755659	6526	
0.134655	-0.138978	4801	
0.345349	-0.842672	8211	
0.609604	0.719764	718	
-0.048289	-0.925665	7196	
0.571100	0.265161	5526	
0.403953	0.569368	5389	
-0.150894	0.227690	1426	
-0.033980	-0.587180	1063	
-0.408314	0.464285	542	
0.339112	-0.362411	2268	
0.266833	0.581774	7846	
-0.116217	0.216411	1080	
0.094470	-0.873475	1008	
-0.175862	0.016403	3717	
-0.284274	-0.048127	8345	
0.622382	-0.051939	3029	
0.317889	0.030509	8879	
-0.067778	-0.862017	3110	
0.148768	-0.347584	7144	
0.213423	0.585638	1192	
0.922950	0.183297	3092	
0.144247	-0.125067	4050	
-0.700954	-0.510768	6211	
-0.502922	0.636146	1913	
-0.457666	0.588574	6637	
-0.003148	-0.158925	8205	
-0.779521	0.092435	6404	
0.881251	-0.323292	8598	
0.961747	-0.004767	8806	
-0.527355	-0.158056	4085	
-0.514737	-0.228832	4045	
0.439979	-0.125380	3641	
0.981578	0.001819	8412	
0.539792	0.385859	4701	
0.088607	-0.147591	4358	
0.385580	-0.555538	966	
0.421569	0.490282	5197	
0.294878	-0.105703	1863	
-0.445595	0.688415	921	
0.357118	0.157619	2728	
0.617026	0.704002	718	
-0.027121	-0.614304	7719	
-0.421023	0.698730	875	
-0.099743	0.499118	2290	
0.265116	-0.184084	1665	
0.266924	-0.791293	9091	
-0.830399	-0.092486	3227	
-0.807405	0.170075	1739	
0.371207	0.890665	905	
0.391564	-0.010987	3649	
0.198589	-0.192014	7385	
-0.778987	-0.242138	412	
-0.532391	-0.245954	8200	
0.014533	-0.628185	484	
0.829921	-0.300156	7631	
0.964680	-0.086106	6927	
0.037659	-0.823934	592	
0.141022	0.451130	2178	
0.954659	-0.175011	3785	
-0.276046	0.532490	9409	
0.333296	0.075543	474	
0.552984	-0.342000	7590	
0.510994	-0.399156	1225	
-0.745996	-0.045715	8130	
0.403251	0.253728	3884	
-0.040669	-0.785733	379	
0.931433	-0.189286	6251	
0.198245	-0.065601	674	
0.095849	-0.402479	1902	
0.839191	-0.268923	8670	
0.390607	0.558920	6139	
-0.656352	-0.376443	1945	
-0.075849	-0.780148	9578	
0.594329	0.762578	7573	
0.489454	0.418156	292	
-0.001860	0.488551	7218	
-0.659407	-0.554118	4747	
0.395937	0.487293	2979	
-0.214216	-0.795928	5906	
0.680111	-0.082769	2396	
0.033928	0.702272	1997	
0.394858	0.621601	578	
-0.188509	-0.514786	6759	
0.398615	-0.248722	4814	
0.251693	-0.915302	271	
-0.177356	0.493131	6538	
-0.453834	-0.677339	4627	
-0.016385	0.059606	620	
0.067167	-0.876348	2446	
-0.132357	0.706984	5766	
-0.040573	0.705036	1466	
0.420167	0.111873	5154	
0.226942	-0.106176	2512	
0.416656	0.874046	3411	
0.231476	0.355077	5654	
-0.222173	0.655346	5459	
0.484627	-0.096334	850	
-0.375637	0.505634	7252	
0.639343	0.719143	2774	
0.340195	-0.757995	4992	
0.055996	0.444788	8023	
-0.660260	-0.488655	4605	
-0.690680	-0.558221	6105	
0.253040	0.277738	410	
0.364249	0.303071	6673	
0.298470	0.342928	6924	
0.354978	-0.763535	6398	
-0.299245	-0.723760	3275	
0.236593	-0.942213	7594	
-0.476717	-0.742522	4297	
0.833714	-0.395887	7425	
-0.850566	-0.183328	6133	
-0.275527	-0.702571	7339	
0.000889	-0.540567	1136	
0.442171	0.221603	5010	
0.110885	-0.876527	1101	
-0.198310	0.746024	371	
-0.718195	-0.195313	5100	
-0.628949	-0.611654	4279	
-0.085287	0.295998	9110	
0.515735	-0.452547	7336	
0.159927	-0.634583	7753	
0.267192	0.228296	4218	
0.433481	-0.705922	1897	
0.219372	-0.545564	5642	
0.393227	0.173275	3675	
-0.697862	0.228159	2056	
-0.469533	-0.376631	5258	
0.372747	-0.905935	3595	
0.874964	0.385175	441	
0.185635	0.979794	1275	
-0.316675	0.741803	4849	
0.706736	-0.626362	8566	
0.542893	-0.696834	7127	
-0.678000	0.461854	1619	
0.490128	0.054351	5111	
0.734128	-0.480521	7393	
0.430050	0.489846	5197	
-0.835619	-0.292950	5113	
-0.454036	0.266944	6922	
-0.337254	-0.768692	6286	
0.380740	-0.543277	6861	
-0.333440	-0.721588	3871	
0.346380	-0.015130	2667	
0.204860	-0.961091	7865	
-0.711105	-0.164960	606	
0.065720	-0.852393	493	
0.066205	-0.467830	6284	
-0.046116	0.720292	1510	
-0.227918	-0.821852	5884	
-0.420638	-0.649401	1660	
-0.549028	0.546522	8450	
0.549233	0.317604	5482	
0.584572	0.790518	4830	
0.231057	-0.119216	1705	
-0.057835	-0.480158	1659	
0.208275	0.086972	552	
0.486834	-0.801445	8861	
0.889574	0.225188	9142	
-0.071825	0.266702	5635	
0.159415	-0.162230	7006	
0.300592	-0.358522	6119	
-0.740825	-0.291419	3097	
0.386546	-0.740437	3632	
0.584555	-0.192679	7576	
-0.805361	0.122497	5525	
-0.343861	0.503557	544	
0.626770	0.347178	1423	
-0.167756	-0.804479	8383	
-0.375994	0.636481	1930	
0.545812	-0.317662	2545	
-0.734110	-0.487261	5076	
0.419903	0.861363	4828	
0.217766	-0.321239	3646	
0.314387	0.185949	4754	
0.542794	-0.651172	4286	
-0.122711	0.220846	4175	
0.327349	-0.752949	4992	
0.617671	-0.591771	3349	
0.493875	-0.117426	4857	
0.368980	0.157268	3064	
-0.672297	0.321996	4856	
0.372190	0.601937	5690	
-0.708532	0.026953	4972	
-0.305112	0.704001	1752	
0.197826	-0.603120	1886	
-0.796760	-0.306833	4124	
0.900631	0.171136	4599	
0.606133	0.712237	718	
0.195066	-0.057918	674	
-0.604242	0.492954	5750	
-0.088477	0.021413	6111	
0.969709	0.092121	6388	
0.175313	-0.568714	4429	
0.676939	-0.632766	8614	
-0.703705	-0.401557	4604	
-0.418120	-0.716651	2474	
0.314212	-0.085331	2656	
0.294682	-0.569898	9508	
0.355532	0.188642	2770	
-0.057697	0.412313	600	
-0.149649	-0.945395	8655	
0.012291	0.767895	1294	
-0.586397	-0.029890	4553	
0.520117	-0.398478	697	
0.315220	0.194092	4754	
0.332942	-0.180381	6781	
0.547958	0.408499	9454	
0.331262	0.281374	3794	
-0.570425	0.571149	607	
-0.069516	0.751157	2674	
-0.223136	0.694146	9288	
0.228826	0.624661	3688	
0.580825	0.736828	614	
-0.710177	0.346332	8427	
0.857063	-0.154185	7383	
0.255494	-0.100427	2367	
0.738290	0.612820	1995	
0.016171	-0.590521	5891	
0.659724	-0.035336	2683	
-0.630313	0.399260	841	
-0.504177	-0.676522	3329	
0.333126	0.910222	765	
0.582229	0.792487	4830	
-0.810640	-0.108908	3758	
0.227441	-0.308219	276	
-0.405872	0.446927	9003	
0.618721	-0.323352	6819	
-0.188757	-0.754050	4200	
-0.256600	-0.154304	8376	
0.269363	0.287041	648	
0.067286	0.276556	5903	
0.225625	-0.553835	4444	
0.311392	-0.759058	6277	
-0.340494	0.738349	2779	
0.658960	0.061901	852	
0.371195	0.291711	6673	
-0.628949	-0.674806	3221	
0.436069	0.225063	5010	
-0.639309	-0.646077	4878	
-0.690325	0.134385	4387	
0.457696	0.099922	9035	
0.143929	-0.200751	3736	
-0.332807	0.657755	539	
0.455207	-0.172905	664	
-0.489736	0.262841	4205	
-0.264924	-0.522205	2202	
0.961172	-0.005808	8806	
-0.277712	-0.726940	3827	
0.639616	-0.625995	7073	
-0.163592	0.728001	8448	
0.508393	0.479635	1210	
-0.482841	-0.816431	4545	
0.156321	0.137543	3534	
0.245996	-0.130565	1651	
0.404031	-0.717473	4639	
-0.318388	-0.459362	4428	
-0.580252	-0.047684	4553	
-0.182315	-0.241104	1445	
-0.294722	0.729250	1603	
-0.772340	-0.414675	4880	
0.880322	-0.311697	8355	
0.776374	-0.360886	6591	
-0.383948	-0.436402	9130	
-0.806968	0.056868	7426	
-0.263527	-0.879873	3829	
0.212776	0.118618	2185	
-0.558333	0.445444	7096	
0.557365	-0.403888	6373	
-0.640817	-0.425176	1586	
0.622354	-0.126966	517	
-0.003508	0.439051	6717	
-0.514044	0.520481	7184	
-0.387646	-0.759328	9713	
0.676253	0.691041	4248	
-0.429926	-0.807884	9271	
0.369542	0.588284	5690	
0.196720	0.648171	3022	
0.874552	-0.154353	7125	
0.003065	0.458114	4859	
0.014648	-0.111143	1151	
0.867500	-0.299805	9651	
-0.228955	0.698007	7074	
-0.539627	0.246117	1479	
-0.158459	0.501514	9276	
-0.177882	-0.941610	9340	
0.700076	-0.508375	6303	
-0.240927	-0.547150	5819	
-0.014424	-0.976092	3040	
0.784354	-0.316450	5317	
-0.368427	-0.716187	4547	
0.098254	-0.584085	3046	
0.493257	0.140575	4023	
0.309048	0.624430	9017	
0.533259	0.410491	9454	
-0.355371	0.388687	732	
0.298820	-0.245644	3171	
0.657363	0.107119	4757	
-0.389875	-0.708419	5163	
-0.188999	-0.587675	8690	
-0.115211	-0.476026	4836	
-0.695768	-0.555471	6105	
-0.743730	0.013935	3317	
0.320452	-0.167333	1090	
-0.532825	-0.594094	2933	
-0.024330	-0.860672	2475	
-0.865850	-0.142586	4863	
0.069343	0.004390	4176	
-0.191559	-0.769808	5946	
0.371736	0.559927	6534	
0.677749	0.718571	8163	
-0.235479	-0.533850	5847	
-0.570230	0.538658	6572	
-0.028645	0.426808	2421	
-0.467669	-0.576127	7596	
-0.309232	-0.785166	1644	
-0.019970	0.281983	8521	
0.036026	0.344009	1045	
0.485652	-0.159059	2468	
-0.199903	-0.577444	8372	
-0.017242	-0.824480	1513	
-0.127768	-0.539147	7845	
0.479958	-0.719889	6233	
0.542035	0.305546	4541	
0.431653	-0.210831	3954	
0.220300	0.050641	4016	
0.066320	-0.618618	932	
-0.736901	-0.210174	3774	
0.250486	-0.261434	1462	
-0.811515	0.121860	5525	
-0.154881	0.018041	2738	
0.527038	-0.665296	4286	
0.146489	0.678682	6817	
0.335503	0.156879	1200	
-0.548139	-0.056273	1484	
-0.645962	0.409140	767	
0.078754	-0.191257	4940	
-0.704783	0.266401	1939	
-0.369879	-0.438203	9324	
0.104581	0.756645	4369	
-0.640183	-0.432123	4949	
0.598633	0.749297	867	
-0.115918	-0.899748	5909	
0.106645	0.705510	532	
-0.714099	0.239200	1887	
-0.113175	-0.897729	5909	
0.164223	0.133717	3534	
0.229170	-0.887466	986	
-0.534843	-0.149043	6938	
0.955660	-0.206059	3669	
0.441977	0.090598	6307	
0.678518	-0.592436	9423	
0.956870	0.202339	7872	
0.305683	0.654962	5548	
0.117927	-0.830666	9011	
0.068397	-0.587115	7636	
0.032631	-0.540724	842	
0.680614	-0.542943	9534	
0.671328	0.655584	4197	
0.365146	-0.916382	5161	
0.708884	-0.480794	7393	
0.327847	-0.340183	7618	
-0.773090	-0.175204	5451	
0.429681	0.448343	4341	
-0.751062	-0.249020	402	
0.637139	-0.281497	382	
-0.639816	0.398188	767	
-0.495129	0.605543	1771	
0.615253	-0.208877	3087	
0.429200	0.131932	8019	
-0.868196	-0.048567	9556	
0.905033	-0.236169	626	
-0.211398	0.756686	249	
0.664178	0.733652	3372	
0.723335	-0.630241	8566	
0.776019	-0.524774	8184	
-0.724354	-0.464807	1875	
0.045312	-0.463043	8079	
0.289531	-0.472855	3947	
0.913324	-0.004350	6076	
0.211408	0.083344	552	
0.291145	0.679920	4217	
0.280887	-0.173100	2297	
-0.776940	-0.424286	5947	
-0.813835	-0.011104	5401	
-0.084660	-0.594419	6117	
0.558204	-0.743624	5913	
-0.001319	0.504270	7632	
0.231805	-0.334894	8409	
-0.013549	-0.619819	241	
-0.562648	-0.151091	4721	
-0.415047	-0.828140	9304	
0.399707	-0.716979	2298	
-0.455108	-0.334453	2423	
0.048144	0.739434	293	
-0.047203	-0.946129	6632	
0.092174	0.454783	3368	
0.038088	0.500749	3845	
0.943792	-0.140569	3366	
0.211702	-0.780746	5217	
-0.001311	-0.206282	7960	
-0.769142	-0.057059	8165	
0.347744	-0.889537	9650	
0.384388	0.153606	3659	
0.837382	0.417702	972	
0.665172	0.229924	6818	
-0.056681	0.775673	2636	
0.205748	-0.061663	3433	
0.253756	-0.172219	7478	
-0.148875	0.655905	6784	
-0.412069	-0.631694	8886	
0.357335	0.284019	6871	
0.232110	0.422960	1954	
0.414070	-0.173200	1307	
-0.294650	-0.533773	4535	
0.214499	-0.184043	5753	
0.348101	-0.872585	9419	
0.292942	0.572398	8866	
-0.008069	0.713407	5872	
0.076039	-0.789565	4909	
-0.220189	0.728418	1182	
-0.262295	-0.082493	5528	
-0.093250	-0.946510	8323	
-0.219195	-0.550672	4666	
0.214241	-0.629745	2034	
-0.567498	0.150214	6516	
0.748977	-0.491363	8187	
-0.086740	0.757306	2674	
0.017714	0.721801	725	
-0.869806	-0.039480	9556	
0.662320	0.007551	3816	
-0.606123	0.572558	2443	
-0.209498	-0.565703	3891	
-0.810898	-0.255929	463	
-0.536443	-0.570300	728	
0.635150	-0.033995	3029	
0.391099	-0.779694	6633	
0.046852	0.645928	2524	
-0.601704	0.387086	9034	
-0.801396	0.001789	5040	
-0.746792	-0.149485	5387	
-0.712355	0.206396	2299	
-0.245146	-0.762387	2227	
0.360989	-0.241155	2058	
-0.766737	-0.286664	3003	
0.518055	0.400237	3842	
-0.073872	-0.175628	3879	
0.635225	-0.616181	7073	
0.491590	0.476385	1428	
0.032104	-0.779987	4305	
0.089713	0.762148	2639	
0.839837	0.320251	5925	
-0.574270	-0.013201	3749	
-0.324164	-0.865334	377	
-0.242501	-0.855108	5857	
0.311471	0.401800	5110	
0.304490	0.278877	2677	
