time = 18.4	Re = 1	rotation = 2.92829
0.898842	-0.135295	6076	
0.658760	0.091174	2960	
-0.388526	-0.848201	4461	
-0.265778	-0.047208	5528	
-0.675699	-0.451764	7602	
-0.364882	-0.684848	7185	
0.142219	0.417511	984	
-0.631738	-0.373281	4174	
-0.559294	-0.525376	1813	
0.591857	0.246102	4037	
-0.647188	0.374226	1939	
-0.728334	-0.178669	569	
0.084995	0.040192	4024	
-0.446786	0.322133	4205	
0.426689	0.594431	1904	
0.029786	0.757941	2674	
0.127309	-0.153701	6977	
0.344654	-0.844635	466	
0.614741	0.715333	8874	
-0.056762	-0.925470	4111	
0.584129	0.234186	4728	
0.427797	0.550174	8740	
-0.135194	0.242936	2136	
-0.076194	-0.584278	5891	
-0.358559	0.489998	2422	
0.288029	-0.411198	8838	
0.297957	0.564561	1204	
-0.101362	0.225174	764	
0.083222	-0.876221	4445	
-0.177710	0.041026	3717	
-0.291600	-0.012288	9031	
0.617971	-0.086556	9191	
0.323337	-0.007556	8879	
-0.083291	-0.861391	8993	
0.109674	-0.356945	6782	
0.247265	0.570399	2775	
0.924224	0.176760	9302	
0.138040	-0.141781	7482	
-0.709358	-0.498807	4279	
-0.499022	0.636812	7155	
-0.446528	0.593968	6772	
-0.016717	-0.152588	4945	
-0.775983	0.113947	7207	
0.879007	-0.328619	1602	
0.961699	-0.009100	4491	
-0.537081	-0.121713	4075	
-0.528350	-0.194426	3461	
0.428343	-0.169176	6826	
0.981579	-0.000275	5104	
0.557021	0.359140	1421	
0.079622	-0.154434	4354	
0.365663	-0.573620	9396	
0.445497	0.466577	3744	
0.288977	-0.143845	3268	
-0.444475	0.691174	2195	
0.371384	0.120231	2157	
0.622671	0.698943	798	
-0.067570	-0.613166	7306	
-0.419654	0.702963	2586	
-0.045834	0.509882	1763	
0.252030	-0.220426	2086	
0.259758	-0.798621	5195	
-0.832098	-0.075160	6100	
-0.802731	0.187133	7270	
0.375330	0.888921	7787	
0.392129	-0.052546	8421	
0.186612	-0.217398	5753	
-0.784475	-0.223636	2821	
-0.546117	-0.212748	9414	
-0.025362	-0.631668	932	
0.825281	-0.310184	7282	
0.964344	-0.089624	4287	
0.019525	-0.826848	7432	
0.179186	0.431851	864	
0.954052	-0.178156	1553	
-0.234055	0.568982	8899	
0.342059	0.037336	489	
0.524633	-0.368422	5184	
0.475550	-0.422300	6144	
-0.746946	-0.020477	4851	
0.421899	0.218658	6369	
-0.064262	-0.785959	4909	
0.930294	-0.194461	503	
0.196725	-0.092029	3433	
0.045793	-0.403107	1064	
0.834887	-0.279631	7125	
