time = 32.2	Re = 1	rotation = 5.12463
0.536718	-0.733450	7894	
-0.322917	0.581347	3915	
-0.779239	-0.516035	8727	
-0.001313	-0.120398	593	
-0.245261	0.775421	5578	
-0.265686	0.732305	5698	
-0.120478	-0.453970	8342	
0.627434	0.414550	4744	
0.103741	0.766368	3208	
-0.144753	0.624898	3946	
0.690466	-0.258879	578	
0.656553	0.387475	6990	
0.174224	-0.169358	9749	
0.437592	0.373827	9305	
-0.348475	-0.675083	9197	
0.370781	-0.661500	2989	
-0.148838	0.342520	3706	
-0.330738	-0.848473	8750	
0.872569	0.359098	1367	
-0.561794	-0.741564	9411	
0.048979	0.632024	5850	
-0.653226	-0.265153	3177	
0.341820	-0.289608	4362	
0.215716	-0.566518	5342	
0.454941	0.301992	6421	
0.259278	0.461231	2061	
-0.572960	0.294506	5316	
0.276863	-0.331857	3746	
-0.743273	-0.475399	4981	
-0.035496	-0.101376	4664	
0.116894	-0.271564	3457	
0.470672	0.490380	4436	
-0.250946	0.221259	5592	
-0.841322	-0.203075	8993	
0.091495	0.497883	8489	
-0.469337	0.424619	8337	
0.898557	-0.278959	8110	
-0.132993	0.337359	3706	
-0.713287	0.493136	3332	
0.785916	-0.002092	1429	
0.196936	-0.678771	2046	
0.060648	0.145801	5147	
0.631758	0.491701	1394	
0.604429	-0.717676	8364	
0.913764	-0.300130	1668	
-0.040707	0.546609	3731	
-0.463700	0.311759	4163	
-0.353562	-0.095393	6745	
0.971611	-0.139629	2811	
-0.529804	0.397861	1493	
-0.065889	0.333887	1328	
0.606072	-0.032278	3178	
-0.487495	0.428278	1227	
-0.333115	0.178642	3904	
0.796407	0.075059	4296	
-0.227094	-0.044471	8066	
0.892489	0.282955	8197	
0.537738	-0.319115	4470	
0.795649	0.014163	1877	
0.517935	-0.086486	2630	
-0.390235	0.152243	9010	
-0.809940	-0.174859	2220	
-0.065804	0.833361	5105	
0.323301	0.768038	4223	
0.597049	0.759228	7320	
-0.308574	0.001032	4116	
-0.356067	0.239666	5967	
-0.019981	0.816510	5525	
-0.544492	-0.153573	1573	
0.615953	-0.130931	720	
0.122807	-0.872553	7517	
0.911798	-0.326159	1668	
-0.819029	0.085196	462	
-0.223168	-0.403548	920	
0.887022	-0.393722	4386	
0.226092	0.545236	1932	
-0.281124	0.145930	4113	
0.577797	0.232964	2259	
0.591330	-0.061326	3220	
0.718520	0.201791	2674	
-0.185582	-0.299436	2151	
-0.619871	0.487280	6232	
0.778365	-0.545316	9033	
-0.088389	0.302617	8238	
0.152631	0.477893	2188	
0.144323	-0.868111	5327	
