time = 38.9	Re = 1	rotation = 6.19097
0.226125	-0.880238	5360	
0.660451	-0.057262	5875	
-0.886967	-0.297383	6605	
0.076209	-0.265526	989	
0.457351	0.677226	6186	
0.559906	0.559815	3608	
0.315175	0.104362	4077	
0.486182	-0.547138	483	
0.773190	0.116209	1603	
0.532613	-0.338336	1192	
-0.136776	-0.727711	8719	
0.532075	-0.524418	578	
0.062598	-0.093241	5322	
-0.511554	-0.018514	8869	
-0.667623	0.295516	5905	
-0.535928	-0.555988	8324	
-0.160784	-0.131994	7482	
-0.623074	-0.663667	8339	
0.930785	0.159305	7956	
-0.748039	-0.552293	8171	
0.343999	-0.523740	4341	
-0.182971	0.676988	3979	
0.180499	0.388971	4780	
-0.403500	0.443387	3851	
-0.511702	0.021089	1046	
-0.442801	-0.031996	7896	
0.657379	0.217664	7881	
0.198969	0.327447	6828	
-0.879716	-0.027999	4199	
0.064308	-0.281132	3853	
0.132093	-0.054447	2623	
-0.095444	-0.616704	878	
-0.112815	-0.175009	674	
-0.810071	0.302485	3958	
-0.356302	-0.131593	1911	
0.625305	-0.057536	3715	
0.808427	-0.481230	1146	
-0.157221	-0.098257	4801	
-0.321297	0.805612	4580	
0.397312	-0.680701	1279	
-0.716261	-0.050506	8118	
-0.175918	0.250241	4779	
0.708579	-0.327852	5496	
0.410703	-0.843629	5056	
0.859439	-0.431784	7787	
-0.340113	-0.437734	8748	
0.310948	-0.463403	7039	
0.278298	-0.373363	6924	
0.959816	-0.205827	5535	
0.669108	0.226122	888	
-0.173374	-0.019385	4317	
-0.618656	-0.281893	8304	
0.660729	0.057183	3859	
-0.103061	-0.359978	3966	
0.522993	-0.606638	3246	
0.171174	-0.343410	1821	
0.935547	0.049204	4101	
-0.633152	-0.019377	2117	
0.457327	-0.653422	1867	
-0.256791	0.478810	2648	
-0.055146	-0.434474	5370	
-0.692707	0.452941	554	
0.536867	0.646703	2612	
0.804126	0.230566	5006	
0.686661	0.678673	8599	
0.123546	-0.391299	1864	
-0.138243	-0.396322	278	
0.638004	0.528156	7309	
0.602126	0.143647	5048	
-0.603748	-0.340445	6991	
-0.324689	-0.819394	5966	
0.865560	-0.434089	7787	
-0.499737	0.655931	3712	
0.402596	-0.007390	7084	
0.837119	-0.490887	360	
-0.368908	-0.444861	7635	
-0.098270	-0.270128	1516	
-0.339616	-0.534111	991	
-0.624191	-0.119602	8753	
0.370287	-0.647589	3388	
0.373203	-0.081383	4108	
0.114096	0.780787	8165	
0.657985	-0.685739	8874	
-0.154787	0.023213	4624	
-0.355519	-0.091963	2499	
-0.308358	-0.824424	9582	
0.122354	0.674749	7950	
0.697717	-0.282439	1368	
0.190087	0.763455	5640	
0.836674	0.485818	4251	
0.622571	-0.127105	688	
0.478223	-0.036545	3204	
-0.297677	0.808461	4580	
0.552428	-0.279383	2775	
-0.286447	0.774820	2049	
0.695903	0.115704	6901	
-0.609089	0.350883	5968	
-0.699364	0.224910	4078	
0.540998	-0.031297	5527	
0.024140	-0.497429	7472	
-0.298164	-0.900881	4140	
-0.285506	0.458456	4261	
0.130535	0.805906	1035	
-0.042083	0.257710	4420	
-0.880385	-0.008515	4445	
-0.710869	0.080997	3176	
-0.646462	0.276286	5278	
0.312156	-0.241795	5143	
-0.150575	-0.231422	2367	
0.695831	0.673795	7088	
0.277513	0.007352	5635	
-0.359361	0.571834	2659	
0.231394	-0.442235	5899	
-0.426568	-0.400394	6104	
0.887053	0.375739	1872	
-0.655257	0.491358	381	
0.336075	0.081792	6599	
0.328141	0.754379	6350	
-0.609875	0.645139	5012	
0.259844	-0.220059	7533	
0.359828	-0.048146	3470	
0.315559	-0.008749	1051	
-0.759061	0.337940	7175	
0.423890	0.666654	4930	
-0.067687	-0.968964	3434	
-0.739291	0.481193	4156	
0.125419	-0.913216	9169	
-0.005383	0.870141	705	
0.734822	0.274396	5961	
0.587389	0.212882	331	
0.410997	-0.142036	7313	
-0.878924	-0.116437	6263	
-0.246764	-0.725783	4350	
0.452886	-0.588290	2684	
-0.552488	0.681008	5152	
0.256120	0.347790	4854	
-0.078938	-0.637238	663	
-0.270866	-0.593216	2454	
0.091326	-0.348456	5128	
-0.632124	0.508219	5124	
0.179675	0.546225	6749	
0.310618	-0.212823	3555	
-0.212601	-0.697878	3564	
0.167825	0.579372	1061	
0.162901	-0.965824	2155	
0.949158	-0.115060	8197	
0.214537	0.973976	7925	
0.323420	-0.725897	4100	
0.141013	-0.931986	5265	
-0.756512	-0.455146	7691	
0.744229	-0.310749	3662	
0.377663	-0.275363	3598	
-0.596335	-0.641962	6361	
0.668464	0.166248	5021	
-0.323538	0.824150	5057	
0.463882	-0.015070	9134	
-0.371276	0.753760	4270	
-0.577811	0.109002	5064	
0.291098	0.743439	5752	
-0.074297	-0.347444	2390	
0.024059	-0.982414	7900	
0.201218	-0.701569	1850	
-0.793403	0.315191	4862	
0.488624	0.133617	4646	
-0.726663	0.029199	1940	
-0.632117	0.573291	6820	
0.674730	0.427101	9485	
-0.233299	-0.708976	3702	
0.472061	-0.412546	6000	
0.718259	0.671834	6906	
-0.152363	-0.282693	2656	
0.420923	0.322651	2061	
0.047450	-0.224027	825	
-0.208640	-0.911895	6682	
0.633527	-0.663399	689	
0.228742	0.319697	2291	
-0.175988	-0.280242	1979	
-0.461977	0.111468	9126	
0.770021	0.266802	921	
-0.703285	0.424570	838	
-0.539610	-0.378597	8675	
0.815049	0.105229	6900	
-0.528365	-0.030483	6325	
-0.154778	0.699434	7071	
-0.296274	0.768446	2049	
-0.710665	0.019482	3177	
-0.618769	-0.253273	7261	
-0.464538	0.748514	4279	
0.771819	0.569770	699	
-0.363990	-0.151829	6489	
0.066279	-0.360122	1153	
-0.818463	0.153628	592	
0.196923	0.344963	6481	
-0.535445	0.606510	3376	
-0.844487	-0.085005	8480	
-0.101125	-0.501476	3244	
0.221065	-0.315362	410	
-0.201529	-0.707056	4860	
-0.398862	0.586970	3032	
-0.366578	-0.613312	2090	
-0.382197	-0.650701	3312	
-0.640031	-0.141368	9487	
0.091535	0.849047	4397	
0.583493	-0.706762	6557	
0.934572	0.051886	4101	
-0.160647	0.065815	1728	
0.033049	-0.756908	8743	
-0.069842	-0.011819	8076	
0.952508	-0.203733	5844	
-0.300417	0.507611	6363	
-0.121897	-0.915500	3735	
0.561300	0.596199	2959	
-0.139623	0.819030	4059	
-0.092040	-0.358855	2638	
-0.556185	0.183737	1063	
0.246048	-0.285863	9294	
0.337511	0.153514	761	
-0.573950	-0.766565	956	
-0.372682	-0.677943	7337	
0.577527	-0.003986	458	
-0.562055	-0.365382	6807	
0.106360	-0.355370	4754	
0.063581	-0.448628	5257	
0.356102	0.591684	1729	
0.314779	-0.095158	8809	
0.416131	-0.665385	1519	
-0.524532	-0.560588	5570	
-0.724879	-0.025644	8296	
0.194067	0.645230	2490	
0.930677	0.128142	3531	
0.547368	-0.555850	1708	
-0.324874	-0.807880	5966	
-0.144547	-0.274746	3035	
0.939755	0.197559	373	
-0.461888	0.378288	4619	
0.583200	-0.285682	5186	
-0.390504	-0.621291	2093	
-0.244796	0.808025	3199	
0.619456	0.745765	3139	
0.714780	0.675811	6906	
0.712977	0.433003	6794	
-0.379084	-0.247527	4006	
-0.225849	0.487292	1974	
0.659135	-0.148585	6011	
0.390749	0.679747	3972	
0.111084	-0.005024	4715	
0.283402	-0.165383	8443	
0.223611	-0.047034	2791	
-0.058642	0.579940	7424	
-0.528060	0.613474	2080	
0.422069	-0.679427	1279	
0.628503	-0.172612	7322	
0.358490	-0.054649	3036	
-0.909395	0.155156	2272	
0.404948	-0.123640	5873	
