time = 28.35	Re = 1	rotation = 4.51189
0.688107	-0.593905	5380	
-0.655421	-0.096309	404	
-0.687805	-0.630291	538	
0.039402	0.075136	8361	
-0.602425	0.547004	7431	
-0.657037	0.418668	7115	
0.225291	0.330624	1919	
0.095859	0.756996	1467	
-0.411617	0.655137	3245	
-0.639649	-0.016105	267	
0.661293	0.324378	582	
0.194806	0.742274	572	
-0.208202	0.093171	4016	
-0.543636	0.023884	9240	
0.275985	-0.697521	5977	
0.719675	-0.238851	1285	
0.011911	-0.191027	1376	
-0.166960	-0.896372	310	
0.815138	0.474340	350	
-0.443798	-0.814514	8336	
-0.617433	0.122822	6042	
-0.123232	-0.722079	242	
-0.104268	0.329349	2223	
0.537635	0.256350	4619	
-0.512632	0.196309	5214	
-0.046941	-0.406130	860	
-0.438389	-0.461536	2479	
-0.067872	0.279288	5937	
-0.560886	-0.675030	5650	
0.120146	0.070821	4708	
-0.070426	0.129168	9446	
-0.426434	0.457430	296	
0.175560	-0.193702	4807	
-0.715848	-0.484847	3864	
-0.091997	-0.363939	7255	
-0.489932	-0.382064	2018	
0.929137	-0.148828	330	
0.006193	-0.180568	2242	
-0.839164	0.219533	5158	
0.640904	0.454951	8060	
0.672749	-0.215957	7516	
-0.227182	-0.102998	9470	
0.220977	0.765130	3350	
0.703723	-0.620645	1607	
0.936959	-0.217300	1128	
-0.289812	-0.423707	6380	
-0.132803	-0.568850	4719	
0.415181	-0.229454	427	
0.976608	-0.099003	8611	
-0.556590	-0.346556	1615	
-0.062023	-0.164007	2159	
0.127788	0.645962	1993	
-0.538706	-0.345743	1615	
0.201396	-0.270968	1560	
0.629063	0.493576	5946	
0.382803	-0.074448	8415	
0.837291	0.418294	1393	
0.392761	0.473678	241	
0.655535	0.451133	2227	
-0.132387	0.557478	7603	
0.199579	-0.339885	3849	
-0.638786	-0.525922	5560	
-0.420700	0.725516	9391	
-0.052158	0.837976	5463	
0.544447	0.796762	2922	
0.353700	-0.197220	3263	
0.141812	-0.322135	9083	
-0.420988	0.702985	7331	
0.245033	-0.547854	1018	
0.283903	0.573871	7542	
0.376935	-0.799226	4162	
0.933237	-0.258734	3505	
-0.763477	-0.310045	8880	
0.307068	0.329785	2209	
0.911697	-0.332728	5368	
-0.559160	-0.072084	1023	
0.243082	-0.197386	2494	
-0.200676	0.622245	4337	
0.109126	0.642252	1992	
0.366241	0.653716	2341	
0.423252	0.166178	8757	
-0.787755	0.038769	4731	
0.836809	-0.450586	7293	
-0.000018	-0.145171	4717	
-0.149996	-0.369317	7107	
0.399440	-0.786658	4233	
-0.267435	-0.642061	8074	
-0.098355	0.776978	9488	
-0.780543	0.094726	4058	
0.729568	0.634288	9340	
-0.600869	-0.217996	4414	
0.279971	0.395379	8624	
-0.838136	0.199468	4572	
-0.598368	-0.184740	3629	
-0.822989	-0.067680	4890	
-0.677501	-0.076105	635	
0.408098	-0.585941	2100	
0.322448	-0.676979	4856	
0.293334	-0.488632	2597	
0.272743	-0.401778	8774	
-0.019366	-0.950301	1448	
-0.182866	0.525520	7954	
-0.770048	0.271062	3080	
0.043035	-0.059948	3907	
-0.578742	-0.660473	7722	
0.581523	-0.418271	8983	
0.473168	-0.531624	1267	
0.433087	-0.018346	3323	
0.107593	-0.223589	1958	
0.569484	0.783087	3167	
0.296347	0.233710	8125	
0.360003	-0.582801	1729	
0.429874	-0.256901	5094	
-0.549762	-0.094542	1125	
0.781410	0.561538	7986	
-0.624645	-0.529300	5560	
