time = 28.4	Re = 1	rotation = 4.51985
0.685921	-0.596380	6422	
-0.656503	-0.085580	5522	
-0.689704	-0.628250	551	
0.041572	0.073634	8361	
-0.597994	0.551612	5109	
-0.652932	0.424963	9152	
0.235658	0.319724	2619	
0.099816	0.758823	1998	
-0.405060	0.657993	4004	
-0.639495	-0.004973	8812	
0.665120	0.315789	2578	
0.200595	0.743797	1383	
-0.204480	0.103126	1312	
-0.542521	0.036476	9240	
0.268519	-0.697887	6601	
0.717058	-0.246539	569	
0.007294	-0.192940	1376	
-0.167007	-0.896849	515	
0.816327	0.472270	1310	
-0.445800	-0.813680	9608	
-0.615033	0.133768	4541	
-0.129735	-0.724443	1629	
-0.092666	0.336944	2223	
0.542202	0.244630	5819	
-0.508070	0.208019	2896	
-0.064783	-0.405331	860	
-0.447705	-0.452954	2524	
-0.059176	0.285145	7709	
-0.564612	-0.672209	6094	
0.121598	0.065049	4708	
-0.066483	0.133334	9446	
-0.417443	0.465070	8056	
0.169048	-0.202812	3985	
-0.718846	-0.480343	6028	
-0.104358	-0.359185	6327	
-0.497291	-0.371819	1358	
0.928779	-0.151031	6798	
0.001939	-0.182061	1431	
-0.837933	0.224160	5177	
0.645511	0.448285	5667	
0.669767	-0.224947	7467	
-0.228904	-0.092662	3235	
0.225689	0.766207	2744	
0.702212	-0.622336	7501	
0.936628	-0.218717	1764	
-0.303164	-0.414236	6380	
-0.152206	-0.568753	5102	
0.408867	-0.241355	954	
0.976535	-0.099705	7231	
-0.562268	-0.336418	1615	
-0.065320	-0.161679	3189	
0.140748	0.648503	2156	
-0.544684	-0.335344	6495	
0.192216	-0.280826	1560	
0.633779	0.487522	590	
0.379876	-0.087447	8415	
0.838456	0.415915	5731	
0.403447	0.465449	7306	
0.659860	0.444668	9486	
-0.112708	0.558984	5590	
0.187758	-0.349329	3849	
-0.643080	-0.520732	4431	
-0.416241	0.727266	8038	
-0.051785	0.837326	7171	
0.545521	0.796078	2995	
0.347526	-0.209336	3263	
0.130490	-0.330707	8977	
-0.415910	0.705068	6017	
0.230858	-0.551623	1903	
0.297161	0.570501	3454	
0.374139	-0.799926	4233	
0.932912	-0.259894	1338	
-0.765826	-0.303827	8790	
0.316590	0.317998	2284	
0.911313	-0.333782	5484	
-0.559974	-0.059575	1125	
0.236346	-0.208203	1250	
-0.187663	0.622450	7590	
0.122606	0.645071	3627	
0.374544	0.651112	2845	
0.426575	0.152865	6641	
-0.787276	0.046088	3135	
0.835920	-0.452233	7839	
-0.003363	-0.145955	4717	
-0.163361	-0.360381	7107	
0.396481	-0.787586	4360	
-0.278325	-0.641128	7272	
-0.095234	0.775365	6585	
-0.779553	0.102026	4089	
0.730509	0.633213	8530	
-0.604154	-0.206895	3127	
0.292692	0.385059	6178	
-0.836955	0.204311	5177	
-0.601134	-0.173319	3463	
-0.823387	-0.061407	4290	
-0.678243	-0.065825	635	
0.399846	-0.590303	3291	
0.314879	-0.678441	2037	
0.280455	-0.495033	2388	
0.260284	-0.410630	8774	
-0.018520	-0.950328	1693	
-0.165513	0.529463	7954	
-0.767887	0.277100	4774	
0.040364	-0.062059	3907	
-0.582408	-0.657493	6415	
0.575990	-0.425701	962	
0.465739	-0.537398	1687	
0.431722	-0.031671	2455	
0.100648	-0.230496	1958	
0.570465	0.782405	3888	
0.302149	0.221441	8571	
0.350432	-0.586875	1729	
0.423202	-0.268420	938	
-0.551041	-0.081939	2402	
0.782352	0.560220	1606	
-0.629215	-0.523964	4431	
0.231814	0.338084	1264	
-0.656866	0.493607	3741	
-0.886950	0.044544	9437	
0.359614	0.070814	3904	
0.397170	0.196779	8954	
0.345646	0.225674	2374	
-0.572790	-0.602772	1592	
-0.710607	0.335241	8816	
0.092601	-0.967466	8943	
-0.859225	-0.201079	5666	
0.554020	-0.737046	7633	
-0.688764	0.531839	356	
-0.573487	0.496621	976	
0.481196	-0.302837	7773	
0.471463	0.098554	3992	
-0.529615	-0.706753	7819	
0.764728	0.009190	5779	
0.256882	0.714889	1773	
-0.876592	0.035232	5645	
-0.024749	0.325915	3720	
-0.272191	0.594832	8718	
0.026043	0.701676	7087	
0.353357	-0.062627	6969	
-0.601767	-0.543391	3497	
0.554592	0.123860	3522	
0.420400	0.017417	4502	
0.643177	0.332337	449	
0.523437	-0.300069	7269	
0.276956	-0.939692	2312	
0.944657	0.146789	2029	
0.200622	0.977130	5202	
0.717348	0.336985	3871	
0.461361	-0.822366	8984	
-0.162060	-0.867027	5199	
0.397718	0.708059	4160	
0.489009	-0.075880	1703	
0.110710	-0.872823	3668	
-0.525053	-0.373325	5186	
-0.810969	0.355506	8605	
0.041000	0.449871	1107	
-0.839268	-0.040207	5374	
0.288494	0.526915	2983	
-0.743260	0.288076	3197	
0.245278	-0.242468	2520	
0.119798	-0.975661	2573	
0.387439	0.621390	2341	
-0.675533	-0.521924	6889	
-0.037325	0.553648	6215	
0.570738	-0.445647	8662	
-0.813988	-0.256353	6649	
-0.576749	0.518955	7133	
0.719527	0.185835	7818	
-0.632924	0.019893	8366	
0.656989	0.731492	3040	
0.119877	-0.253202	2249	
-0.455314	0.260283	9317	
-0.132167	0.020657	4764	
0.163509	-0.923015	9539	
0.884845	-0.242796	5301	
-0.020576	0.286689	6213	
0.073431	-0.253815	5848	
-0.132622	-0.393277	387	
-0.323960	0.734481	1072	
-0.589996	-0.572083	6081	
-0.142425	0.627152	855	
-0.014022	0.830971	773	
-0.515102	0.199671	2616	
-0.313330	-0.654897	9242	
-0.818049	-0.091225	7402	
0.643514	-0.292515	7821	
-0.003026	0.671357	6514	
-0.864046	0.172695	3107	
0.618153	0.732341	5733	
-0.059494	-0.378788	5817	
0.349427	-0.108864	7937	
-0.420794	-0.721729	5852	
-0.067830	0.298431	7478	
-0.671448	-0.449503	3984	
-0.276706	-0.804296	7587	
0.311504	-0.401550	1159	
0.394479	-0.062979	1537	
0.666253	0.299618	582	
0.047879	-0.745747	7184	
0.616124	0.337819	666	
0.749469	-0.008956	5206	
0.270528	0.568915	1635	
-0.687862	0.505990	4999	
0.866015	-0.300577	7245	
0.833997	0.422860	5731	
-0.022493	-0.133786	5099	
0.673655	0.338797	2578	
0.252370	-0.013641	6386	
0.972667	-0.052261	5492	
0.494275	0.296669	8277	
0.324432	-0.866081	1276	
-0.523709	0.619492	5441	
-0.821000	0.126753	1217	
0.209158	-0.272358	3778	
0.341868	0.481217	7636	
0.397050	-0.025085	414	
0.152217	0.341700	3191	
-0.379996	-0.879111	6867	
0.752771	-0.162720	1945	
0.060141	-0.639070	3772	
-0.012677	0.676029	1053	
0.360524	-0.088160	8686	
0.260200	-0.343330	4780	
-0.455032	-0.501874	5716	
0.379595	0.143553	4720	
0.613599	0.485727	1300	
0.726603	-0.202952	755	
0.629927	-0.342652	4794	
-0.224285	-0.658686	6195	
0.811002	0.471547	1310	
0.471731	0.623195	4909	
0.434547	-0.755793	5337	
0.133749	-0.247918	2345	
0.862511	0.420318	2241	
0.508467	0.305141	8562	
-0.648150	0.121749	4037	
0.705384	0.167614	4408	
-0.834866	0.125676	1217	
0.489308	0.836832	7865	
0.654008	0.734421	2296	
-0.304852	0.765714	7738	
-0.006935	-0.405431	7466	
-0.264771	0.467439	1580	
-0.655402	0.189006	5834	
-0.735095	0.262448	5680	
-0.138621	0.148928	4673	
0.359949	0.103798	2655	
0.209192	0.166975	518	
0.522568	0.226340	2047	
-0.678699	-0.439141	4247	
0.693160	0.395510	1617	
-0.660085	0.006913	1421	
0.401402	0.186427	8908	
-0.870108	-0.305970	5350	
0.462119	0.112683	3525	
-0.888148	-0.192517	6557	
0.674805	0.175209	4672	
0.464562	0.004791	3553	
0.082767	-0.295112	8062	
0.645755	-0.297298	7821	
0.366244	-0.334084	2908	
-0.537199	-0.071241	2536	
0.577937	-0.148044	8297	
0.935080	-0.222847	1764	
-0.699582	0.347367	8652	
0.061269	-0.892893	6752	
0.708502	-0.216775	895	
-0.283526	-0.654732	7531	
-0.708416	-0.630721	550	
-0.109168	0.057466	5351	
0.147686	-0.280224	4908	
-0.635884	-0.495298	3662	
0.185262	-0.552607	3839	
-0.004540	-0.649649	9462	
-0.334738	0.036403	2786	
0.754531	0.163026	622	
-0.830416	0.280638	5464	
0.685243	-0.633761	5880	
0.084169	-0.858867	3359	
0.411240	-0.416787	8787	
-0.043638	0.825044	6771	
-0.658918	-0.639925	6734	
-0.105292	0.023106	671	
0.603811	-0.314707	4047	
-0.454408	0.475519	2678	
-0.265740	0.733573	1059	
-0.442046	0.453273	2331	
0.208157	0.348808	1770	
0.624193	-0.295482	4529	
-0.849182	-0.082583	7023	
0.796742	0.547598	1606	
-0.780461	-0.477657	879	
-0.112038	-0.727013	6510	
-0.039875	-0.728164	800	
0.545977	-0.700454	6425	
0.295176	0.346550	9132	
-0.265118	-0.027208	7417	
0.605477	-0.689022	1501	
0.657828	-0.298558	359	
-0.253098	-0.520185	6544	
-0.256035	0.486160	571	
-0.400918	-0.870911	9245	
-0.049936	-0.867256	6475	
0.602074	0.064053	9072	
-0.140355	-0.966556	2651	
0.048754	-0.853607	6794	
-0.766765	0.251537	5291	
0.484394	0.330042	7038	
0.487123	-0.161769	2888	
0.018441	-0.741092	8618	
-0.504770	-0.432312	5062	
0.148806	0.418452	8507	
0.174713	-0.418022	6199	
-0.658249	-0.080394	5522	
-0.769805	0.252146	5291	
0.508813	0.347511	3678	
-0.516382	0.080941	1373	
-0.889603	0.035035	5645	
0.445923	0.593429	2030	
0.246464	-0.334789	2855	
-0.633865	0.486507	3741	
-0.706009	-0.492222	5524	
-0.699124	0.530223	870	
-0.187102	0.115659	2083	
-0.782259	0.147301	5473	
-0.336396	-0.590726	7338	
0.725432	0.670428	6441	
0.583687	-0.120475	9414	
0.689942	0.308656	3354	
0.178577	0.343537	1454	
-0.272196	0.704825	6542	
-0.838071	-0.104855	7023	
0.049852	0.239029	3212	
0.121134	0.243566	2760	
0.207497	-0.466995	6220	
0.546150	0.276447	4666	
-0.783772	-0.256461	5456	
0.470447	-0.330170	5153	
-0.358554	-0.780042	7494	
-0.599231	0.168605	4377	
0.325362	-0.367991	2666	
-0.115341	-0.018992	5322	
0.319537	0.541167	3732	
0.034207	0.792101	1808	
0.110684	-0.427247	5777	
-0.071200	0.831941	2437	
0.149677	0.054987	6967	
-0.428753	-0.718192	5681	
0.221872	-0.685037	8240	
0.345180	-0.131345	8381	
-0.338752	-0.390182	5533	
0.664274	0.335553	2578	
-0.018221	-0.207544	555	
0.595715	0.442716	5982	
0.323650	-0.481921	6516	
0.715852	-0.276586	2866	
-0.299457	0.721604	7971	
0.761016	0.583650	9340	
-0.595485	-0.684683	6449	
0.423174	-0.585512	4106	
0.575596	0.470180	8156	
-0.603402	-0.674571	8515	
-0.118444	0.058280	9307	
-0.244201	-0.885276	8080	
-0.261894	-0.455359	3162	
0.921887	-0.325372	5484	
0.449071	-0.022360	3353	
0.163647	-0.885130	7929	
0.974615	0.081847	7674	
0.300056	-0.673406	6112	
-0.699558	-0.458182	3226	
0.492343	0.322888	8229	
0.509492	-0.254563	1907	
-0.049758	-0.871613	7129	
0.864940	0.363548	9636	
0.302609	-0.938941	2878	
-0.093576	-0.855648	9147	
-0.008842	-0.438486	2200	
-0.171371	0.789082	5593	
-0.620661	-0.032162	5065	
-0.241153	0.765080	2873	
-0.674380	0.118896	7681	
0.690230	0.247219	3238	
0.727194	0.185940	7818	
-0.472544	0.436228	3722	
0.442379	0.013263	4009	
-0.593863	0.635523	7781	
0.743869	-0.566546	1648	
0.767303	0.127088	1813	
0.705656	0.693877	7292	
0.555591	-0.781138	9678	
0.519308	-0.778138	1103	
-0.801197	0.314686	6078	
-0.512133	-0.068439	363	
-0.097500	-0.542972	1570	
0.778039	-0.478125	9269	
-0.129060	0.015966	4764	
0.454626	-0.591049	3165	
0.202877	-0.340609	6454	
-0.857245	0.220835	4083	
-0.169177	0.808632	6865	
0.517466	0.309743	8862	
0.194968	-0.908188	7794	
0.090217	0.581218	7916	
-0.129977	-0.379215	7093	
0.365768	0.505795	932	
0.099329	-0.617092	7428	
-0.737230	-0.560817	457	
-0.647648	-0.475056	6063	
0.005921	-0.633810	1935	
0.637141	-0.385917	4851	
-0.335440	-0.886906	3531	
0.284928	0.334723	2840	
0.171890	0.491363	8403	
0.871462	-0.388616	9025	
-0.739826	-0.309172	4874	
-0.160441	-0.150841	6279	
0.175161	0.771322	1865	
0.118083	-0.948290	8592	
0.408867	-0.037065	1849	
0.933360	0.065925	670	
-0.487870	-0.498926	7446	
0.777045	-0.031672	5962	
0.003773	-0.146954	5181	
0.176033	-0.333647	3820	
0.196255	-0.663101	7673	
-0.444907	0.614895	3846	
0.390254	0.170398	7813	
0.355849	0.283628	3134	
0.361551	-0.302772	1242	
0.600905	0.120234	4496	
0.142762	-0.330268	8977	
0.024025	-0.940297	9416	
-0.453502	-0.450296	2524	
0.499958	-0.515713	3118	
-0.785410	-0.103161	8123	
0.747324	-0.077516	6342	
0.008092	0.089637	796	
-0.358808	-0.881617	9124	
0.601311	0.034367	8455	
-0.064997	0.693612	9094	
-0.171550	-0.588185	4475	
0.256788	-0.857836	8135	
0.750939	-0.128633	1586	
0.543890	-0.482111	6151	
-0.593675	0.637232	7781	
-0.658410	0.058323	3988	
0.437220	0.693789	7176	
0.580851	0.179002	4567	
-0.636290	0.564339	5568	
-0.529795	0.578784	6397	
-0.526627	0.355895	344	
-0.380914	-0.780233	584	
-0.182934	-0.664608	6440	
0.676524	-0.148648	3979	
-0.041123	0.819200	608	
0.155076	0.768977	2065	
0.601178	0.418203	6940	
-0.789238	0.148550	7480	
0.245465	-0.401245	9694	
-0.474830	0.668834	1690	
-0.583800	-0.279986	7143	
-0.303426	0.024271	3170	
-0.021525	-0.885222	6888	
-0.380697	-0.569786	7669	
-0.780758	0.028554	3413	
0.733232	-0.237213	2042	
0.862392	-0.253581	5988	
-0.156401	-0.584953	5048	
