time = 39.9	Re = 1	rotation = 6.35013
0.156102	-0.894865	7205	
0.659636	-0.241982	6064	
-0.889968	-0.280616	5942	
-0.147311	-0.222676	4865	
0.553673	0.595540	3435	
0.639462	0.444840	893	
0.367814	-0.149925	2137	
0.327199	-0.657709	9180	
0.771938	0.034701	3972	
0.364308	-0.534713	4084	
-0.301162	-0.674718	934	
0.392566	-0.643631	8448	
-0.046435	-0.091442	1556	
-0.425739	0.378594	5011	
-0.615702	0.455603	1998	
-0.624511	-0.430304	8743	
-0.272037	0.003544	2367	
-0.664249	-0.619192	5467	
0.931042	0.151888	8275	
-0.768957	-0.518161	8065	
0.116628	-0.604327	1395	
0.015429	0.695231	419	
0.394291	0.213011	3431	
-0.174162	0.561803	8082	
-0.399632	0.393142	4615	
-0.278723	0.298943	7776	
0.654151	0.022584	3042	
0.397631	0.128356	734	
-0.879443	-0.004911	790	
-0.164007	-0.230313	4128	
0.064165	-0.098779	4831	
-0.307921	-0.540818	5823	
-0.259119	-0.049821	1514	
-0.799873	0.353824	6403	
-0.393255	0.198424	3872	
0.621365	-0.289487	1410	
0.795660	-0.506414	1448	
-0.239484	0.017972	2987	
-0.223606	0.837232	3110	
0.253865	-0.744960	940	
-0.715077	0.075406	7018	
0.052648	0.262390	4226	
0.671179	-0.447236	2614	
0.365215	-0.864315	8573	
0.854127	-0.444522	4251	
-0.505244	-0.214654	5024	
0.060025	-0.535634	1601	
0.015098	-0.433380	300	
0.959762	-0.207106	2312	
0.667541	0.046143	1730	
-0.177925	0.064719	4050	
-0.624082	-0.042154	8822	
0.659667	-0.125831	6841	
-0.329150	-0.219950	1792	
0.404465	-0.695662	2321	
-0.086067	-0.345762	3780	
0.935439	0.042638	9686	
-0.634581	0.196907	434	
0.325825	-0.728781	4996	
-0.000929	0.524237	4641	
-0.298103	-0.328877	4920	
-0.638989	0.547860	5362	
0.612532	0.567953	3519	
0.806780	0.170331	5915	
0.702281	0.661864	6800	
-0.136930	-0.368843	3674	
-0.362716	-0.243597	5154	
0.691812	0.432065	6131	
0.594727	-0.128380	1572	
-0.630913	-0.112821	649	
-0.402922	-0.783235	5507	
0.861227	-0.444274	4251	
-0.389093	0.729325	7176	
0.263270	-0.238416	7328	
0.831231	-0.502157	5020	
-0.522548	-0.220188	5591	
-0.298774	-0.132187	2602	
-0.504524	-0.370428	1500	
-0.619373	0.114925	2545	
0.200774	-0.715356	293	
0.195980	-0.247829	836	
0.255647	0.745150	3563	
0.632005	-0.710912	8671	
-0.117464	0.082725	4324	
-0.363617	0.199355	5918	
-0.388099	-0.789412	5507	
0.311135	0.609093	2659	
0.663616	-0.419504	1715	
0.328134	0.713762	728	
0.843157	0.472902	7293	
0.595904	-0.365449	8451	
0.305864	-0.374921	7287	
-0.195425	0.838113	4609	
0.404046	-0.504716	6506	
-0.160479	0.808652	523	
0.692743	-0.032048	269	
-0.505694	0.528545	8576	
-0.677602	0.367708	8918	
0.472070	-0.390519	8899	
-0.227322	-0.437858	4415	
-0.334671	-0.887866	2774	
-0.029562	0.518505	4651	
0.256067	0.774144	3499	
0.173400	0.197413	6742	
-0.880130	0.014247	5633	
-0.709703	0.212584	7010	
-0.585164	0.459227	6041	
0.069400	-0.333042	1045	
-0.326235	-0.067348	2757	
0.709740	0.658561	6800	
0.247728	-0.130613	2211	
-0.153587	0.650640	817	
-0.031417	-0.475475	2420	
-0.546456	-0.130268	7055	
0.890474	0.365116	8891	
-0.584097	0.591546	6398	
0.354627	-0.174533	1508	
0.437337	0.695101	5238	
-0.548835	0.701723	789	
0.033622	-0.281487	5903	
0.220313	-0.214372	2081	
0.248862	-0.162525	5547	
-0.736807	0.418102	3852	
0.534874	0.575352	4212	
-0.090056	-0.967104	3411	
-0.706053	0.541465	5410	
0.064683	-0.919171	8132	
0.090841	0.864631	589	
0.741224	0.166030	3708	
0.575071	-0.098343	9315	
0.187878	-0.332305	9613	
-0.878908	-0.092740	5287	
-0.389674	-0.658363	2434	
0.291821	-0.682934	1785	
-0.477604	0.738032	4445	
0.442158	0.117136	1741	
-0.287571	-0.571679	2739	
-0.449394	-0.468627	6042	
-0.159925	-0.308901	5005	
-0.549946	0.611526	6277	
0.391016	0.422636	4995	
0.078734	-0.306393	1414	
-0.374818	-0.623981	3692	
0.375872	0.471262	4971	
0.146565	-0.968402	1676	
0.949110	-0.118519	335	
0.216852	0.973426	2939	
0.179088	-0.772016	2595	
0.095880	-0.937518	9721	
-0.778774	-0.397970	294	
0.721043	-0.405551	2195	
0.127010	-0.409026	4852	
-0.651814	-0.579419	5464	
0.663707	-0.014189	2260	
-0.238302	0.852173	3980	
0.284306	-0.349027	259	
-0.257733	0.798960	2064	
-0.515857	0.406450	8179	
0.415227	0.680188	6842	
-0.302874	-0.221691	2201	
0.010354	-0.982622	2811	
0.017263	-0.724845	4345	
-0.780015	0.375433	7165	
0.406430	-0.333432	6008	
-0.726607	0.145420	1181	
-0.561924	0.650823	5974	
0.711205	0.309154	8165	
-0.386345	-0.636689	2346	
0.269603	-0.565684	7676	
0.725327	0.663896	3505	
-0.348695	-0.111212	2733	
0.519482	-0.036443	6220	
-0.152030	-0.171619	6067	
-0.256037	-0.899592	8674	
0.589498	-0.705394	599	
0.417684	0.099733	5695	
-0.367042	-0.093367	3966	
-0.253188	0.376581	6931	
0.775373	0.185505	6497	
-0.654740	0.522309	1897	
-0.598795	-0.120031	298	
0.814395	0.050748	7068	
-0.480907	0.366160	9243	
0.035691	0.710505	449	
-0.168969	0.804359	846	
-0.710776	0.149955	8513	
-0.616753	-0.005074	7745	
-0.383076	0.793892	1008	
0.784349	0.550786	7035	
-0.407672	0.201858	5200	
-0.184573	-0.307703	3364	
-0.816415	0.205192	4178	
0.399739	0.150064	2642	
-0.423405	0.694291	5618	
-0.844064	-0.046350	8097	
-0.334428	-0.390919	7458	
-0.033911	-0.345964	1574	
-0.362528	-0.637818	2620	
-0.213478	0.673110	5837	
-0.510355	-0.491694	4041	
-0.511757	-0.548276	4051	
-0.634313	0.073486	5184	
0.195982	0.830399	2262	
0.533588	-0.746816	3101	
0.934465	0.045125	9686	
-0.077880	0.115767	4527	
-0.132266	-0.743329	5566	
-0.060556	0.036908	1879	
0.952317	-0.206002	2312	
-0.057712	0.571795	7718	
-0.179052	-0.905837	8980	
0.637000	0.500486	456	
-0.015647	0.829041	554	
-0.319915	-0.224574	1792	
-0.431706	0.458181	6471	
-0.003393	-0.332562	9037	
0.410039	-0.166010	3798	
-0.597917	-0.747638	8317	
-0.497436	-0.587916	4662	
0.573044	-0.312453	4770	
-0.608343	-0.112773	296	
-0.147693	-0.323602	4853	
-0.194395	-0.400476	4886	
0.507674	0.458763	3951	
0.156969	-0.211578	6968	
0.272566	-0.735177	6558	
-0.617137	-0.433757	8743	
-0.724141	0.092261	6581	
0.378981	0.555148	9093	
0.930764	0.120489	7580	
0.425697	-0.661437	4740	
-0.409151	-0.767863	4519	
-0.339480	-0.108609	2733	
0.940159	0.192485	3410	
-0.247565	0.538999	5093	
0.464513	-0.502380	3672	
-0.524330	-0.504558	4568	
-0.129960	0.832835	7175	
0.635762	0.731616	3653	
0.721850	0.667963	3505	
0.742382	0.343366	2644	
-0.475647	0.139062	2998	
0.031279	0.518041	4631	
0.642533	-0.338740	6642	
0.509052	0.591537	1530	
0.093575	-0.055314	8580	
0.082925	-0.248357	2967	
0.148690	-0.127749	3533	
0.179965	0.547439	3522	
-0.414644	0.699515	5618	
0.287702	-0.745921	6147	
0.587651	-0.398216	2118	
0.213550	-0.217013	2081	
-0.908829	0.167521	9723	
0.189540	-0.311920	1286	
-0.830694	0.379727	9237	
-0.648309	-0.266745	8380	
0.139070	-0.328807	3796	
-0.389903	-0.157098	6671	
-0.717789	0.108389	6581	
-0.099946	-0.473191	2340	
-0.544907	0.274413	1555	
0.324926	0.498906	5187	
0.849761	-0.451745	7905	
0.572366	0.531440	2042	
-0.607751	-0.648086	4083	
-0.678733	-0.297626	8719	
0.166726	0.676750	4672	
-0.872325	-0.372856	8847	
-0.095211	-0.177990	6594	
-0.352842	-0.176428	1822	
-0.460069	0.670396	5217	
0.396974	-0.425466	5652	
0.461642	-0.416805	8759	
0.196549	0.273650	6799	
-0.182885	-0.749553	1708	
-0.241688	0.841775	3980	
0.311035	-0.879846	324	
-0.739028	-0.425297	4937	
0.579913	0.088508	6600	
0.810651	0.029423	5980	
-0.894260	-0.211233	1511	
-0.156728	-0.185532	9530	
-0.522521	0.484611	2015	
0.076172	-0.641654	5186	
0.770865	-0.119258	526	
-0.188572	-0.598673	3297	
0.360652	-0.182968	1508	
-0.637420	0.362810	8673	
-0.401278	0.754539	8705	
0.890828	0.375578	8891	
-0.916029	0.017833	7452	
0.027342	0.692383	4692	
0.113516	0.670417	7333	
-0.173994	-0.869959	562	
0.247496	-0.304627	1675	
0.233443	0.179573	5810	
0.098545	-0.911368	9601	
-0.727788	-0.019549	1943	
0.249412	-0.505133	9047	
-0.201666	0.468616	6761	
-0.610282	-0.739022	8239	
-0.777752	-0.362307	4999	
-0.044212	0.592520	8229	
-0.280640	-0.935022	4830	
-0.779191	-0.320714	6260	
0.306462	0.745551	2933	
-0.217303	0.543139	5064	
-0.026817	-0.487403	1048	
-0.098073	0.687710	7136	
0.614961	0.275680	647	
-0.516268	-0.082287	1193	
-0.305460	-0.373872	5756	
0.661623	-0.235818	8548	
0.282391	0.758233	2828	
-0.558824	0.393718	4437	
0.392836	0.346455	2981	
-0.572480	0.685929	1016	
0.079767	-0.734196	4965	
-0.224506	-0.376571	4362	
0.580509	0.548892	2031	
-0.791058	0.365672	6403	
0.027601	0.876067	4752	
-0.021430	-0.095106	4901	
0.292414	0.739709	2828	
0.452966	0.502061	3105	
0.770864	0.617798	3443	
0.305821	0.509907	5258	
-0.152716	-0.741225	1848	
0.392526	-0.169515	3488	
0.680321	-0.370448	8910	
-0.354686	0.767274	493	
0.383590	0.015916	6828	
0.380682	-0.027826	2291	
-0.478615	-0.190500	5551	
-0.401330	0.495755	3194	
-0.346936	0.749754	1236	
0.579625	-0.006619	2447	
-0.854400	-0.056581	5958	
-0.000957	-0.610607	1192	
-0.144426	-0.464793	1127	
-0.134753	-0.061649	7721	
-0.640460	0.036768	9160	
0.660228	-0.438346	2614	
