time = 33.4	Re = 1	rotation = 5.31562
0.464801	-0.780713	6242	
-0.077773	0.653328	6636	
-0.788509	-0.499053	6682	
-0.136464	-0.072259	656	
-0.088700	0.806681	5124	
-0.085368	0.771774	3477	
-0.414225	-0.256047	2235	
0.679194	0.284414	3625	
0.281794	0.714892	5225	
0.117967	0.627349	1638	
0.596709	-0.461156	6990	
0.701195	0.271354	4473	
-0.066069	-0.214023	4268	
0.567585	-0.056720	1598	
-0.494752	-0.543942	3269	
0.181933	-0.732255	6965	
0.159042	0.341746	8739	
-0.396339	-0.817022	4003	
0.876829	0.348013	8275	
-0.592918	-0.712866	9740	
0.308198	0.548816	3508	
-0.704201	-0.104690	425	
0.051055	-0.412769	8196	
-0.061105	-0.597697	3480	
0.588571	-0.128047	2422	
0.509937	0.099232	1430	
-0.383383	0.513735	3660	
-0.025785	-0.410351	4532	
-0.762015	-0.436535	5327	
-0.131266	-0.043615	6553	
-0.168265	-0.259036	4027	
0.580657	0.233721	391	
0.026329	0.301599	1445	
-0.853215	-0.158964	9032	
0.385559	0.338823	970	
-0.231237	0.575863	6230	
0.888940	-0.315130	802	
0.173386	0.326905	6969	
-0.640645	0.588788	4199	
0.797884	-0.124092	7711	
-0.030845	-0.702732	6139	
0.206795	0.064911	6321	
0.678188	0.393982	5318	
0.557893	-0.754467	8573	
0.907038	-0.323071	802	
0.255211	0.487194	2868	
-0.208085	0.494293	3768	
-0.269459	0.144767	9562	
0.970972	-0.146471	2573	
-0.320006	0.571245	2213	
0.235102	0.279634	3938	
0.539105	-0.361159	829	
-0.259619	0.583136	6150	
-0.068162	0.318622	5818	
0.813502	-0.021165	1619	
-0.182065	0.077848	5236	
0.896753	0.269523	1103	
0.324026	-0.523488	892	
0.808533	-0.095837	6647	
0.325968	-0.388293	6857	
-0.134814	0.336758	7164	
-0.826839	-0.108522	1400	
0.074509	0.831327	3329	
0.438010	0.697629	3051	
0.611351	0.746663	9172	
-0.163570	0.164100	3552	
-0.074797	0.381183	8447	
0.133865	0.803900	2933	
-0.611202	0.227175	4693	
0.498488	-0.419331	3859	
0.017926	-0.880289	1083	
0.905405	-0.345581	1872	
-0.818374	0.190644	6797	
-0.489535	-0.060089	6719	
0.878609	-0.413614	3695	
0.473577	0.311543	3749	
-0.036651	0.260262	1160	
0.655109	-0.026197	4242	
0.486542	-0.387451	9107	
0.753477	0.077371	6482	
-0.433983	-0.031246	2898	
-0.487828	0.620698	3760	
0.752321	-0.581893	3531	
0.205158	0.267058	1492	
0.437336	0.258471	2908	
0.038535	-0.878491	7608	
-0.710526	0.147256	2893	
0.562254	0.506586	5387	
-0.431710	0.655743	7907	
0.779329	0.572089	1496	
-0.104350	0.627628	4596	
-0.544574	0.063931	8216	
-0.634865	0.586688	1820	
-0.002773	0.625313	4567	
-0.700722	0.456291	6398	
-0.145397	0.660543	9744	
-0.443369	-0.553376	6818	
-0.448408	-0.587503	5606	
-0.544398	0.280278	7961	
-0.260427	0.293499	6866	
-0.158286	-0.935540	718	
0.355482	-0.360860	6444	
-0.400494	0.709612	2064	
0.114554	0.070910	1502	
-0.772999	-0.418156	5778	
-0.207086	-0.684367	2620	
-0.373245	-0.603345	2782	
-0.298395	0.023720	7709	
0.049841	0.354448	4709	
0.628644	0.736414	5369	
-0.389070	-0.179531	925	
-0.549563	-0.396278	852	
-0.300285	0.176983	6603	
0.486334	0.281250	6200	
0.831185	0.485109	933	
-0.821689	-0.088117	8159	
-0.440387	-0.225283	982	
-0.199549	0.794972	838	
-0.814852	0.369333	5410	
-0.273383	-0.037539	1661	
-0.442153	-0.064368	1052	
-0.423083	-0.133015	4566	
-0.801560	-0.232401	5914	
-0.213393	0.753073	7562	
0.011088	-0.971232	8549	
-0.880961	0.118835	9568	
0.339349	-0.856697	457	
-0.371469	0.785889	4609	
0.098396	0.750376	6863	
-0.588995	0.001157	9772	
-0.436657	0.037441	1017	
-0.732122	-0.493844	768	
0.440698	-0.624637	2636	
0.723054	0.194353	2299	
-0.792144	0.393745	6539	
-0.031568	-0.451404	9512	
0.630048	0.154433	3340	
0.682999	-0.093978	4494	
-0.141111	0.084724	4537	
-0.813554	-0.092388	1072	
-0.383659	-0.429681	421	
-0.310787	-0.002917	2528	
0.568648	-0.474398	7074	
-0.534267	-0.280342	9264	
0.217241	-0.955016	2811	
0.955864	0.037077	7500	
0.207228	0.975519	3448	
0.773868	-0.258720	2586	
0.297109	-0.894361	9721	
-0.471800	-0.736441	4121	
