time = 24.15	Re = 1	rotation = 3.84344
0.804974	-0.432258	7134	
-0.072143	-0.654844	7713	
-0.561237	-0.745511	330	
-0.033504	-0.169254	2563	
-0.810962	0.137985	2407	
-0.772090	-0.119973	5405	
-0.461468	-0.149897	6656	
-0.531367	0.532665	1752	
-0.760240	0.205002	7236	
-0.042113	-0.631741	6690	
0.155491	0.721282	483	
-0.417581	0.627831	8448	
0.117781	0.064301	8227	
0.408085	-0.372827	4768	
0.729355	-0.213780	9197	
0.667764	0.359463	7115	
0.121933	0.338946	4853	
0.055415	-0.905976	351	
0.733679	0.592863	3155	
-0.271607	-0.886376	8747	
-0.117711	-0.612050	5500	
0.593830	-0.435586	1549	
-0.060034	-0.420942	7994	
-0.327354	0.502074	8494	
0.306520	-0.417149	3331	
0.003177	0.501296	6763	
0.391050	-0.524803	7351	
-0.108458	-0.398854	8290	
-0.288403	-0.829132	5682	
-0.133460	-0.240922	7223	
-0.004773	-0.188439	3879	
-0.431587	-0.450777	6754	
-0.040532	0.186287	2668	
-0.472220	-0.725318	5050	
0.307038	0.412326	7458	
0.348904	-0.528144	3732	
0.941461	-0.003330	4869	
0.118061	0.330217	5702	
-0.861233	-0.111989	6021	
0.205818	0.760199	3700	
0.511549	0.487334	5336	
0.265926	0.184436	6406	
-0.313837	0.717035	6558	
0.782711	-0.521438	511	
0.953872	-0.126352	6956	
0.554196	-0.033391	8761	
0.519671	0.213510	6333	
-0.215598	0.222474	8017	
0.980178	-0.054773	4813	
0.189744	-0.626175	754	
0.180975	0.313201	3314	
-0.634456	0.050916	4018	
0.246220	-0.590895	487	
-0.044656	0.295537	6677	
0.213503	0.772042	3700	
-0.215263	0.059551	8574	
0.752929	0.556334	3622	
-0.491500	0.443204	7141	
0.249309	0.757377	4829	
-0.082804	-0.527262	1946	
-0.056306	0.369913	2675	
-0.285091	-0.778029	3691	
-0.696125	0.485045	6206	
-0.433320	0.702685	4169	
0.468130	0.843829	1995	
-0.148041	0.167415	470	
0.010319	0.395096	5736	
