time = 6.35	Re = 1	rotation = 1.01048
0.793848	0.441940	4115	
-0.475438	-0.450341	6148	
0.056296	-0.934244	8010	
0.115681	0.057853	4322	
0.512411	-0.633734	1694	
0.778518	0.008422	3413	
-0.414257	0.260377	5439	
0.733119	0.030002	2620	
0.754060	-0.149592	4587	
-0.086589	-0.679985	7831	
0.339521	-0.669076	4979	
0.669917	-0.337635	8589	
0.233276	-0.075805	774	
-0.429949	-0.295275	4651	
-0.660715	-0.314266	1855	
-0.564050	-0.500449	6224	
0.156826	0.168982	5412	
0.810144	-0.410355	4599	
0.297704	0.895997	9124	
0.446614	-0.813307	7698	
0.101495	-0.671898	9565	
-0.434924	-0.543034	4742	
-0.376404	-0.181776	4122	
-0.585990	-0.134784	9369	
-0.542614	0.084684	2868	
-0.055702	0.508795	9705	
0.313452	-0.580600	8718	
-0.356711	-0.167398	2589	
0.781853	-0.400379	2637	
0.281012	-0.065173	3853	
0.303539	-0.057144	3057	
-0.175200	-0.622497	926	
-0.243883	0.185237	1250	
0.743105	-0.443653	294	
0.297414	0.351433	4608	
0.477261	-0.418148	3029	
0.779887	0.526131	1146	
0.110840	0.162591	2162	
0.093817	-0.871580	7691	
-0.446575	-0.649691	4909	
0.406095	-0.584534	2090	
0.097844	0.123340	4592	
0.206012	-0.773529	4173	
0.935880	0.065756	1114	
0.932808	0.233565	867	
-0.278428	-0.431333	6932	
-0.480077	-0.261567	5808	
0.069512	0.299220	2081	
0.974822	0.114462	4248	
-0.261006	-0.619863	7460	
0.154151	0.155725	6279	
-0.504593	-0.339712	8690	
0.113496	-0.685522	9654	
0.062667	0.199067	714	
-0.589856	-0.539851	865	
-0.236345	0.252710	3602	
0.262230	0.900110	8671	
-0.604776	0.172902	2016	
-0.578132	-0.546600	5598	
-0.324127	0.438114	2483	
0.257578	0.245420	3216	
0.806650	0.188235	5665	
-0.112092	-0.840076	5362	
-0.283040	-0.780046	9091	
0.156226	0.952906	2539	
-0.062968	0.245208	4161	
0.305312	0.218394	4225	
0.262602	-0.783122	4178	
-0.550278	0.203187	7424	
-0.584366	0.259634	2997	
0.755735	0.451412	4661	
0.962343	0.109744	5433	
0.824968	-0.002148	4748	
-0.436525	0.252649	5094	
0.970533	0.007317	1862	
-0.158674	0.577802	1670	
-0.265069	0.185523	1233	
-0.409082	-0.453568	7719	
-0.273137	-0.537265	3425	
0.598552	-0.448172	976	
-0.158172	0.396930	8385	
0.751291	0.236266	3172	
0.942275	0.123249	9014	
-0.097913	0.168965	5776	
0.436680	0.221312	1048	
0.734061	0.483982	4588	
-0.286514	-0.629823	2115	
0.721077	-0.229861	1712	
0.752669	0.223327	3172	
0.419854	0.871177	1308	
0.061698	-0.694574	3358	
-0.531159	0.050488	2942	
0.213188	-0.842519	9534	
0.335683	-0.545109	1417	
0.782596	-0.264475	3734	
-0.674869	-0.095262	2907	
-0.144524	-0.720932	534	
-0.674614	-0.293871	1824	
-0.272594	-0.466296	5134	
0.116899	0.334218	5950	
0.571770	-0.757391	1569	
-0.466699	0.279445	5816	
0.693856	-0.430571	7944	
0.193060	0.038211	7511	
0.767122	-0.429143	2637	
-0.034566	-0.751346	1800	
-0.058146	-0.742603	6041	
-0.114541	0.305239	501	
0.061273	0.177985	919	
0.229095	0.941345	3568	
-0.307578	0.299928	5695	
0.477859	-0.482186	2396	
-0.041987	0.398152	2361	
-0.312981	0.470730	2388	
0.446008	0.852737	1367	
0.753021	0.323290	8880	
-0.467248	0.180653	3422	
0.472531	-0.675226	3814	
-0.043138	-0.893843	8477	
-0.342573	0.177143	2830	
-0.190639	0.397969	3200	
-0.241950	0.364655	7254	
0.796662	0.239521	4388	
0.785426	-0.002991	3135	
0.422485	-0.874842	3140	
0.311627	-0.830117	8152	
0.916551	0.097848	2854	
-0.324148	-0.810545	4199	
0.708667	0.262521	1848	
-0.178909	-0.541212	8105	
-0.145682	0.433041	6283	
0.775187	-0.422958	2637	
-0.477777	-0.594606	3251	
0.686290	-0.288222	8075	
