time = 40.95	Re = 1	rotation = 6.51724
0.124819	-0.904369	6427	
0.519103	-0.415896	5220	
-0.904336	-0.229462	8674	
-0.245356	-0.015931	7396	
0.648592	0.486918	5193	
0.715483	0.301858	3477	
0.147606	-0.435653	6560	
0.224084	-0.717722	767	
0.758071	-0.126932	1530	
0.185636	-0.642346	7031	
-0.468324	-0.569694	6072	
0.306075	-0.695102	4856	
-0.096097	0.004270	1556	
-0.080713	0.578772	8363	
-0.506955	0.534163	2658	
-0.703628	-0.275395	1761	
-0.220939	0.248030	2669	
-0.712877	-0.561773	9116	
0.937027	0.107563	1057	
-0.800226	-0.467882	662	
-0.169590	-0.639749	7141	
0.239388	0.678456	6619	
0.446807	-0.058251	3928	
0.134403	0.633410	1504	
-0.063319	0.594350	8037	
0.052391	0.410742	1782	
0.615161	-0.204958	2123	
0.404276	-0.152608	5218	
-0.873732	0.085145	3164	
-0.263003	-0.014307	9248	
0.009213	-0.118513	1525	
-0.488219	-0.365674	2018	
-0.241994	0.193126	6062	
-0.758828	0.416709	5600	
-0.086112	0.487059	9008	
0.438189	-0.459402	253	
0.781392	-0.524334	8286	
-0.189493	0.238951	2368	
-0.181207	0.855396	9534	
0.173688	-0.785632	4221	
-0.655491	0.264250	6984	
0.186889	0.106274	4267	
0.590326	-0.516183	5318	
0.356990	-0.868620	545	
0.844926	-0.459774	7644	
-0.547201	0.043484	9115	
-0.257566	-0.474061	3182	
-0.241205	-0.293238	6714	
0.956801	-0.219521	8972	
0.640884	-0.174255	3108	
-0.122013	0.219262	3090	
-0.588557	0.198871	3175	
0.555883	-0.337076	5488	
-0.394248	0.046345	3078	
0.348628	-0.728787	8369	
-0.260261	-0.157984	6519	
0.936031	-0.006637	2057	
-0.483252	0.402561	9191	
0.262112	-0.764703	2959	
0.289964	0.415202	6932	
-0.420266	-0.081729	4832	
-0.587317	0.586178	7271	
0.690891	0.466619	5275	
0.822298	0.041667	7366	
0.722283	0.639874	8655	
-0.312001	-0.162302	4112	
-0.434580	0.022554	3713	
0.753459	0.308262	9273	
0.451108	-0.373333	8733	
-0.627415	0.119855	5482	
-0.487491	-0.734349	8639	
0.853728	-0.457033	5505	
-0.343746	0.755896	1400	
0.026002	-0.411190	1986	
0.824699	-0.511573	7901	
-0.565449	0.032703	9445	
-0.321100	0.131924	900	
-0.600913	-0.153008	2918	
-0.498509	0.349653	9509	
0.076762	-0.771037	8450	
0.019947	-0.335427	7173	
0.406790	0.678587	5448	
0.626146	-0.715132	3410	
-0.065518	0.164158	5164	
-0.073467	0.473746	5190	
-0.474234	-0.741852	7348	
0.489116	0.468770	1518	
0.566235	-0.502756	3916	
0.471831	0.628415	3303	
0.856212	0.448711	1269	
0.412604	-0.498935	1195	
-0.126274	-0.502288	8242	
-0.146212	0.857588	9257	
0.218350	-0.615266	7352	
-0.084244	0.836344	2437	
0.640935	-0.237914	3937	
-0.388886	0.599066	2090	
-0.569506	0.471582	8262	
0.184316	-0.553320	3839	
-0.409177	-0.225365	2629	
-0.373281	-0.872994	1922	
0.273261	0.422823	6921	
0.390400	0.720326	4160	
0.253086	-0.020006	5358	
-0.872407	0.103259	5788	
-0.612236	0.371262	3098	
-0.459997	0.543107	1890	
-0.128476	-0.235478	1144	
-0.306061	0.204482	1620	
0.727779	0.638486	8655	
0.122855	-0.337778	5692	
0.062479	0.718997	1437	
-0.291695	-0.326888	6717	
-0.547707	0.131177	7757	
0.901579	0.336573	1157	
-0.532701	0.625538	5441	
0.107579	-0.451651	4682	
0.549663	0.608813	1513	
-0.528419	0.714661	5981	
-0.120179	-0.181195	1613	
0.050854	-0.356669	6806	
0.098145	-0.361658	4189	
-0.680065	0.480451	9325	
0.639270	0.451490	4200	
-0.106605	-0.966054	7201	
-0.674528	0.569713	6034	
0.030050	-0.924829	9416	
0.179546	0.858819	6723	
0.757705	-0.003348	5224	
0.442121	-0.356564	3749	
-0.060167	-0.329036	7433	
-0.882894	-0.004558	4519	
-0.530602	-0.547681	301	
0.189431	-0.740071	1067	
-0.454708	0.751853	790	
0.438583	-0.164569	358	
-0.475849	-0.412171	1671	
-0.578846	-0.275479	7143	
-0.300131	-0.091590	762	
-0.497002	0.645035	3887	
0.526229	0.202747	5791	
-0.099509	-0.228739	383	
-0.528445	-0.494132	1679	
0.526052	0.268556	5819	
0.141372	-0.969583	2573	
0.944154	-0.150454	3432	
0.218949	0.973192	2725	
0.086014	-0.809634	7155	
0.074430	-0.941563	9741	
-0.817593	-0.308687	1529	
0.652518	-0.477910	8325	
-0.167342	-0.328317	9299	
-0.714187	-0.498889	6028	
0.610880	-0.236465	3100	
-0.205685	0.866291	6920	
-0.128568	-0.407770	309	
-0.206917	0.823617	6567	
-0.289978	0.539697	7634	
0.540644	0.583425	379	
-0.372978	0.040331	2792	
0.002976	-0.983084	7474	
-0.178149	-0.732576	539	
-0.733812	0.438722	4937	
-0.064309	-0.543887	5691	
-0.652051	0.314492	7468	
-0.528005	0.672625	5028	
0.758330	0.154581	1813	
-0.533537	-0.514432	1679	
0.054325	-0.684438	1731	
0.734827	0.653313	2849	
-0.351331	0.165321	1792	
0.415949	-0.316743	5418	
-0.221632	0.030569	8583	
-0.303872	-0.886034	8671	
0.576812	-0.713800	7633	
0.405539	-0.184213	7043	
-0.356500	0.186981	2645	
0.141201	0.401806	8294	
0.794862	0.039524	7366	
-0.598365	0.566143	6878	
-0.596698	0.125005	3818	
0.809059	-0.083551	2808	
-0.156543	0.547948	9201	
0.247671	0.689754	6973	
-0.092971	0.833057	2437	
-0.626938	0.326985	5557	
-0.561408	0.240002	1500	
-0.359603	0.807204	5286	
0.803649	0.522041	7986	
-0.087838	0.494606	8917	
-0.319321	-0.081747	5617	
-0.774623	0.306702	3734	
0.418455	-0.128940	6332	
-0.372122	0.724835	6623	
-0.840606	0.068198	7798	
-0.473291	-0.157432	2723	
-0.219009	-0.183013	3606	
-0.517887	-0.514301	1314	
-0.061960	0.744664	6755	
-0.624915	-0.322637	2699	
-0.626204	-0.405200	6860	
-0.543266	0.306327	5723	
0.304436	0.803189	8904	
0.521978	-0.754018	8236	
0.935179	-0.004820	2057	
-0.016391	0.142443	4838	
-0.311900	-0.699812	1182	
-0.018179	0.071920	3492	
0.948079	-0.223536	8608	
0.250711	0.535212	3288	
-0.233196	-0.896027	8080	
0.713617	0.379167	4931	
0.088906	0.840272	443	
-0.388804	0.039982	3078	
-0.211420	0.586951	1345	
-0.185996	-0.188880	3013	
0.150787	-0.462384	3923	
-0.625994	-0.724239	284	
-0.613284	-0.460104	5234	
0.324042	-0.493111	4811	
-0.603493	0.129365	4541	
-0.297737	-0.111064	8955	
-0.370277	-0.183605	9097	
0.620049	0.275048	8274	
0.028601	-0.277942	2218	
0.193848	-0.776687	1418	
-0.698409	-0.277159	1904	
-0.662804	0.273361	6818	
0.536703	0.390693	6084	
0.935510	0.072477	670	
0.359714	-0.700913	6533	
-0.499763	-0.712796	8643	
-0.341910	0.166178	1710	
0.946024	0.160738	9001	
0.027393	0.669030	6698	
0.307203	-0.595090	828	
-0.635295	-0.345065	4289	
-0.059118	0.854547	7165	
0.655399	0.714021	7883	
0.731305	0.657547	2849	
0.787762	0.215771	4627	
-0.259808	0.431011	3217	
0.306709	0.389248	5683	
0.494771	-0.470779	5798	
0.620365	0.468377	5667	
0.051963	-0.118866	4765	
-0.052582	-0.208993	793	
0.071063	-0.227941	8642	
0.403971	0.387051	4883	
-0.363290	0.730012	7891	
0.220165	-0.782062	1619	
0.419510	-0.514180	575	
0.047581	-0.349445	5622	
-0.895884	0.220209	7332	
-0.037860	-0.330316	9464	
-0.805284	0.421516	9142	
-0.695473	-0.069913	749	
-0.077254	-0.286557	2081	
-0.413597	0.120891	3675	
-0.649027	0.290408	7421	
-0.333622	-0.299471	8023	
-0.225692	0.503603	8748	
0.494758	0.304768	8562	
0.840458	-0.466801	6918	
0.667939	0.399077	7185	
-0.670267	-0.582186	7826	
-0.728847	-0.123332	2684	
0.375701	0.591558	4028	
-0.887714	-0.334293	8110	
-0.179576	-0.012361	9086	
-0.391668	0.096818	2770	
-0.408158	0.701644	7355	
0.112015	-0.595017	8817	
0.206960	-0.562689	2596	
0.311909	0.042709	7695	
-0.349351	-0.696176	249	
-0.205615	0.857773	6920	
0.299733	-0.885195	9725	
-0.787963	-0.323287	760	
0.561847	-0.166954	8200	
0.800847	-0.107604	2576	
-0.906460	-0.148857	9023	
-0.233088	0.021531	5320	
-0.380078	0.570913	2585	
-0.184458	-0.660245	2599	
0.721122	-0.267811	2866	
-0.410107	-0.464419	822	
0.097416	-0.461248	4652	
-0.494257	0.483270	4411	
-0.368491	0.773699	4654	
0.900984	0.350390	260	
-0.911730	0.081137	9714	
0.253303	0.668471	7016	
0.339426	0.598019	1704	
-0.255454	-0.854475	6787	
-0.032836	-0.387876	6882	
0.292739	-0.063339	8921	
0.065040	-0.918557	9254	
-0.702354	0.168511	5514	
-0.075872	-0.637045	8089	
0.178323	0.507839	7512	
-0.637272	-0.715816	324	
-0.816592	-0.260853	6649	
0.252302	0.559634	4066	
-0.298049	-0.929916	3604	
-0.815732	-0.207704	5018	
0.442402	0.675955	7543	
0.084430	0.651876	5969	
-0.294082	-0.345565	7066	
0.108742	0.729189	1549	
0.668260	0.066735	2788	
-0.491314	0.192363	2618	
-0.444568	-0.136305	9211	
0.523777	-0.411325	5220	
0.418794	0.695527	5448	
-0.359574	0.521402	7893	
0.503630	0.102644	8195	
-0.551988	0.699247	7282	
-0.088350	-0.767364	1996	
-0.382950	-0.148961	5129	
0.672124	0.427247	2227	
-0.748058	0.428083	4937	
