time = 39.55	Re = 1	rotation = 6.29442
0.181875	-0.890115	5596	
0.681289	-0.200480	747	
-0.885676	-0.295520	7452	
-0.075305	-0.260860	3631	
0.519495	0.625677	4844	
0.608337	0.487199	5318	
0.366745	-0.041854	2378	
0.384427	-0.619794	1612	
0.780492	0.078547	2450	
0.427628	-0.465098	3751	
-0.244694	-0.698332	5016	
0.440353	-0.602137	293	
-0.010020	-0.105041	1556	
-0.487236	0.241992	7561	
-0.622034	0.410478	9474	
-0.590985	-0.476006	3873	
-0.240596	-0.062048	2512	
-0.647864	-0.636344	3735	
0.929995	0.162573	7500	
-0.758345	-0.533700	7504	
0.202676	-0.584513	8256	
-0.056982	0.695840	2962	
0.335720	0.289294	7094	
-0.262952	0.528051	8095	
-0.466585	0.264847	7512	
-0.369059	0.206694	8294	
0.662525	0.103385	4361	
0.347967	0.214093	3243	
-0.883920	-0.020756	7938	
-0.090810	-0.271397	1056	
0.085796	-0.089651	6408	
-0.237198	-0.577178	4541	
-0.217431	-0.112939	1840	
-0.797687	0.353575	6633	
-0.411816	0.068722	2717	
0.637061	-0.231975	6367	
0.794501	-0.505654	1922	
-0.214637	-0.037721	3930	
-0.259417	0.826765	9477	
0.306330	-0.723823	8405	
-0.739701	0.025213	5747	
-0.024914	0.281592	5352	
0.672047	-0.420140	7510	
0.381399	-0.857069	4710	
0.852471	-0.446726	7956	
-0.461630	-0.295486	3989	
0.154718	-0.523921	4366	
0.112605	-0.432602	3536	
0.959638	-0.208568	7692	
0.672361	0.122277	7752	
-0.174414	0.030109	4789	
-0.624880	-0.130834	4056	
0.695864	-0.061094	1689	
-0.263782	-0.288178	1822	
0.444560	-0.664990	2595	
0.002704	-0.368352	264	
0.936391	0.051154	8004	
-0.672754	0.136567	7111	
0.372760	-0.703080	5496	
-0.095357	0.523783	8040	
-0.222571	-0.384067	8026	
-0.646807	0.522823	6610	
0.584206	0.597158	3227	
0.802503	0.207838	486	
0.695857	0.668625	1496	
