time = 10.05	Re = 1	rotation = 1.59935
0.870929	0.258976	7196	
-0.615258	0.244878	5522	
-0.067706	-0.931486	677	
-0.050530	-0.065277	454	
0.143521	-0.801662	6350	
0.635861	-0.449520	4949	
0.374226	0.156556	2036	
0.529457	-0.509011	5209	
0.500939	-0.583203	2866	
-0.618308	-0.114109	1671	
-0.249553	-0.723124	6767	
0.266630	-0.701471	4435	
-0.196718	0.113703	4268	
0.191937	0.543293	7786	
-0.687813	0.255002	1854	
-0.754176	-0.017236	6965	
0.039114	-0.308963	2317	
0.702218	-0.575810	985	
0.390204	0.860842	6525	
0.306138	-0.875140	7501	
-0.582032	-0.202797	892	
-0.694741	0.033106	2699	
0.101620	0.304297	5668	
-0.120107	0.595212	298	
0.390547	0.407800	4615	
0.315249	-0.419100	2883	
-0.496975	-0.451087	3379	
0.084963	0.277947	7709	
0.628497	-0.613540	5814	
-0.206841	0.058031	2763	
-0.207094	0.027684	4643	
-0.612533	0.031511	737	
0.293222	-0.114276	7695	
0.554149	-0.664799	4932	
-0.192633	-0.411280	3414	
-0.348968	-0.595954	6377	
0.844205	0.415818	2322	
0.067672	-0.312061	2530	
-0.174430	-0.854703	7447	
-0.731769	-0.291845	6147	
-0.255645	-0.692297	8206	
0.044521	-0.240325	3955	
-0.278256	-0.753204	7737	
0.935614	-0.067528	1393	
0.949434	0.152405	9340	
-0.100884	0.539110	2487	
0.040531	0.567856	8417	
0.162600	-0.441290	1169	
0.978591	0.075587	9213	
-0.654319	-0.032869	6495	
0.033488	-0.285820	3518	
-0.405410	0.470720	3781	
-0.580060	-0.279190	4679	
0.134956	-0.356510	2508	
-0.783970	-0.157660	3648	
0.347801	-0.105152	2814	
0.368172	0.863248	8614	
0.067107	0.639906	791	
-0.779617	-0.159043	3648	
0.475463	0.179673	7918	
-0.024317	-0.383419	2291	
0.807602	-0.182873	7138	
-0.438770	-0.727642	4293	
-0.603251	-0.574823	4935	
0.212456	0.941748	8523	
0.275245	-0.304755	3465	
-0.053507	-0.341173	9083	
-0.135986	-0.812331	4938	
0.332925	0.562162	5388	
0.110216	0.650229	7284	
0.854565	0.211302	5233	
0.967576	0.042687	2383	
0.736725	-0.370853	1594	
0.378449	0.189494	1952	
0.968939	-0.055304	1269	
0.542930	0.056011	6822	
0.298347	-0.087756	1445	
-0.531109	0.328068	8366	
-0.562209	0.223178	1667	
0.130663	-0.737773	3625	
0.439636	-0.151971	3196	
0.756164	-0.220606	2080	
0.950082	0.016576	377	
0.215058	-0.258891	1492	
-0.209540	-0.328114	7104	
0.844148	0.246482	3980	
-0.671951	-0.086136	7266	
0.394965	-0.645605	5387	
0.748012	-0.238977	420	
0.471287	0.845161	7308	
-0.592733	-0.228167	688	
0.376036	0.320761	7404	
-0.075046	-0.861438	5923	
-0.495767	-0.420458	528	
0.583500	-0.584724	2821	
-0.416835	0.541866	4525	
-0.639525	-0.301146	8698	
-0.687002	0.268354	2966	
-0.330411	0.460541	421	
0.047335	-0.484756	3209	
0.481740	-0.817437	6918	
0.420259	0.288218	8869	
0.407851	-0.707370	5359	
-0.104900	0.018683	4585	
0.607014	-0.635633	6098	
-0.596881	-0.409757	8356	
-0.610446	-0.368025	6645	
0.356064	-0.248044	3323	
0.117487	-0.334562	2462	
0.278231	0.928025	5118	
0.388918	0.019096	8512	
-0.224503	-0.674239	9557	
0.313051	-0.393596	3422	
0.491817	0.205561	842	
0.505477	0.819920	795	
0.816985	-0.060305	381	
0.342589	0.199338	5426	
0.112460	-0.815371	1739	
-0.254645	-0.855883	6910	
0.302704	0.014241	3685	
0.447831	-0.094373	3211	
0.430727	-0.034706	8908	
0.822408	-0.122833	3843	
0.646244	-0.446516	4949	
0.368784	-0.898602	2852	
0.071591	-0.880831	4326	
0.918783	-0.071249	7934	
-0.556531	-0.678984	5199	
0.710581	-0.260054	6863	
-0.472423	0.314902	9115	
0.457662	-0.155833	5009	
0.623887	-0.624923	5123	
-0.743600	-0.164913	2639	
0.295446	-0.683393	8130	
-0.105969	-0.874191	5274	
0.169554	0.246413	9342	
-0.364609	0.528532	2994	
0.032347	0.659108	1621	
0.243945	0.016381	4493	
0.806687	0.079281	5366	
-0.552655	0.126035	3474	
0.380265	-0.177538	5967	
-0.018358	-0.736002	1178	
0.388730	0.533768	7294	
0.461372	-0.863906	7901	
0.786369	0.544150	328	
0.171930	0.982436	4750	
-0.787046	-0.086571	6023	
0.846813	-0.413982	670	
0.850793	-0.201722	2262	
-0.716784	-0.377654	4130	
0.389553	-0.305567	899	
0.868924	0.065624	5884	
-0.600699	-0.238506	4733	
-0.541413	-0.709071	5393	
-0.297217	-0.292928	7249	
0.421571	-0.727468	4855	
-0.505929	0.329613	9751	
0.590257	-0.535276	3026	
0.284420	-0.247953	8415	
0.285983	-0.940067	8919	
0.354619	-0.638086	3716	
0.682082	-0.515120	1875	
-0.315501	-0.484912	8311	
-0.663677	-0.283190	4002	
0.465993	-0.715782	705	
0.589969	-0.503395	1530	
-0.495069	-0.591190	1434	
-0.585998	-0.209870	892	
0.524747	0.831841	7663	
0.087492	-0.346067	2452	
-0.241567	-0.373340	4868	
-0.093751	0.092560	863	
0.717257	-0.600649	330	
0.742193	0.541730	5843	
0.141055	0.232435	6447	
-0.007643	-0.319277	4908	
0.202767	-0.481903	5073	
0.055936	-0.796821	7401	
0.821035	-0.032940	814	
-0.597279	0.022949	8789	
-0.511118	-0.653228	921	
0.420897	0.328075	6735	
-0.569133	0.435129	1013	
0.624508	-0.536999	3199	
-0.346776	-0.659810	9279	
-0.583479	0.155561	2431	
-0.299527	-0.835334	9573	
0.234405	0.929877	8465	
-0.175759	-0.467831	6509	
0.294727	-0.029083	3542	
0.829438	0.059419	5275	
0.091617	0.281835	5384	
0.808368	-0.005141	1528	
0.838051	0.081173	5906	
0.428570	-0.281557	1215	
0.358799	-0.130164	4782	
-0.164293	-0.734427	841	
-0.703638	0.062307	3462	
0.316061	-0.633888	5646	
-0.664771	-0.351123	1571	
-0.229739	0.579550	9191	
-0.328857	-0.798782	4252	
0.770611	0.498110	986	
0.349931	0.869804	6430	
0.231619	-0.236042	7128	
-0.516074	-0.584108	1861	
-0.099066	0.006322	4585	
0.954169	0.195686	4210	
-0.454489	0.380138	3193	
0.858220	-0.340759	6122	
0.083453	-0.808067	6707	
0.383573	-0.737020	3758	
0.180591	-0.339740	1361	
-0.461251	0.390449	5074	
0.361786	-0.102754	3994	
0.241530	0.257079	6184	
0.058670	-0.955584	9143	
-0.764269	0.071434	4657	
0.464526	0.369182	8946	
-0.534393	0.305936	8318	
0.304109	-0.031935	4230	
0.016927	-0.418933	5761	
-0.669795	0.112764	7843	
0.404233	-0.079072	9010	
-0.690468	-0.378735	4356	
-0.742351	-0.111172	3597	
-0.551944	-0.484764	6886	
-0.585738	-0.332447	7406	
0.330798	0.880098	700	
-0.528224	-0.601315	1885	
0.775217	0.396577	8347	
0.137645	-0.337838	2438	
0.616300	0.736554	2527	
-0.168086	0.583792	9264	
-0.561368	0.345226	267	
-0.196783	-0.723132	1067	
0.224726	-0.814349	5424	
0.192893	0.950278	2879	
0.522960	0.833193	7663	
-0.300261	-0.776238	8637	
-0.165299	-0.452612	1415	
0.226334	0.532989	8048	
-0.211065	0.649353	3784	
0.714600	-0.311662	1081	
-0.094992	-0.057376	4715	
0.340699	-0.004185	5831	
0.141676	0.136468	4481	
-0.538429	0.209358	1296	
0.808441	-0.022098	4931	
-0.794746	-0.071015	3984	
-0.599924	0.274583	409	
0.443920	-0.108703	3112	
-0.322174	-0.867546	8370	
0.451233	-0.164497	4681	
-0.273641	-0.870486	7545	
0.267742	-0.647577	7950	
0.362541	-0.298248	6521	
-0.066933	-0.301523	501	
-0.426059	-0.614305	1796	
0.206405	-0.452714	5439	
0.226847	0.548388	9194	
0.047566	0.605441	3031	
0.948652	0.153718	9340	
0.670419	-0.399701	5962	
0.870629	-0.175112	4335	
-0.681832	-0.285427	1785	
-0.678052	0.159591	6139	
-0.260221	-0.913314	8004	
-0.087234	0.149294	2798	
0.066309	-0.357992	6689	
0.802286	0.079046	5366	
-0.181334	0.536857	6530	
0.430547	0.431707	7628	
-0.122094	-0.085557	4313	
-0.744409	-0.199585	2215	
-0.357998	-0.808706	7069	
0.932591	-0.034315	5731	
0.804653	0.279099	2475	
0.087266	0.595265	347	
-0.414458	-0.715850	2586	
0.131142	-0.909767	7633	
-0.067508	0.104085	5351	
0.102200	-0.676008	4676	
-0.307794	0.580390	4757	
0.371893	-0.673496	5698	
-0.599023	0.188432	3297	
0.294860	0.228498	3191	
-0.046866	-0.700320	395	
0.314115	-0.793663	9122	
0.567030	0.784138	624	
-0.035396	-0.915739	7803	
-0.691366	-0.024939	1628	
-0.617035	-0.290274	7750	
0.826614	0.322797	2823	
0.271502	0.261514	6674	
0.145110	-0.241319	6189	
0.915470	0.049833	3829	
-0.575784	-0.457282	7074	
0.520923	0.205818	3679	
0.465729	0.210727	6932	
0.024327	-0.958198	8462	
0.850202	0.104097	8231	
0.136178	0.619728	3526	
0.100580	-0.971063	4107	
0.759912	0.364968	585	
0.526830	-0.611541	3097	
-0.301339	0.521955	5342	
0.488823	-0.067226	3513	
-0.691027	-0.071334	5963	
-0.666138	0.020847	2559	
-0.320999	-0.298309	7064	
-0.082271	-0.431142	8385	
-0.607350	0.267681	404	
0.496306	-0.640404	456	
0.267265	0.623999	9565	
-0.248872	-0.317524	860	
-0.273681	-0.852468	6289	
0.097847	-0.739639	4321	
0.028831	-0.406959	4262	
0.394621	-0.694595	5638	
0.600643	-0.617795	3996	
-0.627569	-0.620938	7256	
-0.049531	0.039786	4649	
0.684232	-0.405698	6319	
-0.646395	-0.166892	4805	
0.640146	0.752557	3755	
0.011307	0.602955	4462	
-0.559851	-0.536403	1084	
0.273103	0.235192	418	
0.639990	-0.377768	4174	
0.429387	-0.727996	5385	
0.156198	0.187932	3212	
0.248977	0.139907	327	
0.456518	-0.235584	5194	
0.219014	0.627434	625	
0.709045	-0.422724	6842	
-0.300939	0.490447	646	
0.842088	-0.141272	7591	
-0.539006	-0.297840	7037	
0.133011	-0.474075	6656	
-0.052044	0.069649	7390	
-0.023448	0.636378	8648	
0.169248	-0.748523	3708	
-0.120996	-0.410530	4253	
-0.544596	-0.630455	5407	
-0.189274	0.048320	2763	
0.832197	0.034687	838	
-0.654052	-0.238517	5872	
0.316184	-0.061670	1033	
0.019167	0.553818	571	
-0.371354	-0.684118	2759	
-0.040237	-0.264125	3613	
-0.196013	-0.740560	1171	
0.001237	0.583772	2435	
-0.751245	0.144945	3157	
0.359503	-0.684043	4966	
0.444206	0.851233	7812	
