time = 25.65	Re = 1	rotation = 4.08217
0.765150	-0.490490	4628	
-0.415483	-0.561493	6382	
-0.619602	-0.699703	8211	
-0.127717	-0.002690	3386	
-0.750631	0.311855	7602	
-0.769960	0.106330	1483	
-0.430002	0.236306	1703	
-0.368489	0.635554	8130	
-0.657622	0.397813	1586	
-0.414326	-0.531298	2181	
0.408683	0.650479	4618	
-0.265376	0.702389	3747	
0.091240	-0.138945	7823	
-0.114328	-0.558712	5590	
0.599418	-0.425595	1850	
0.744553	0.121290	6860	
0.293346	0.030028	5222	
0.004878	-0.909671	6416	
0.774206	0.539183	5458	
-0.327319	-0.870771	9280	
-0.466408	-0.436972	1886	
0.396801	-0.578404	3098	
-0.321304	-0.136015	2187	
0.028726	0.623743	1794	
-0.257024	-0.563889	4143	
0.378365	0.264358	907	
0.120637	-0.641749	594	
-0.331631	-0.091894	6328	
-0.393687	-0.794021	4984	
-0.229790	0.055534	4201	
-0.119659	-0.053205	4705	
-0.593412	-0.140675	2214	
0.083137	0.119649	5324	
-0.591194	-0.638820	5974	
0.480052	0.065182	2178	
0.048859	-0.641708	1005	
0.938364	-0.068565	8980	
0.284167	0.024757	5868	
-0.866097	0.031848	4840	
0.403984	0.701589	7811	
0.661191	0.229605	604	
0.280933	-0.175788	3125	
-0.183906	0.764213	5405	
0.757407	-0.553801	7332	
0.947212	-0.166633	9234	
0.382793	-0.395817	5214	
0.536733	-0.151466	7039	
0.075584	0.375545	6851	
0.978705	-0.075053	7705	
-0.099937	-0.684703	7975	
0.315274	-0.022447	8955	
-0.495270	0.374713	7005	
-0.051884	-0.669637	6593	
0.151850	0.146328	2045	
0.396751	0.718770	8094	
-0.063587	0.315745	7030	
0.795458	0.493783	8197	
-0.203183	0.596373	263	
0.439172	0.687780	1213	
-0.426905	-0.272847	6921	
0.210361	0.176941	5635	
-0.442796	-0.717017	1897	
-0.611706	0.568992	3556	
-0.342053	0.749723	6837	
0.497968	0.827499	3695	
0.024149	0.277064	2276	
0.269309	0.141632	9649	
-0.629694	0.518491	2821	
0.556632	0.111658	3578	
-0.335139	0.544263	1369	
0.527511	-0.705614	2637	
0.943662	-0.217637	867	
-0.638324	-0.528562	6149	
-0.347302	0.368183	3422	
0.924486	-0.295313	9014	
-0.105529	-0.588730	8072	
0.031018	0.169892	4146	
-0.607511	0.128428	5095	
-0.518150	0.319038	4971	
-0.091962	0.746943	1905	
-0.158035	0.438901	2009	
-0.740698	-0.263964	9578	
0.866838	-0.389608	1995	
0.233690	0.016897	8785	
0.494046	-0.066826	2356	
0.547904	-0.688537	5531	
0.294931	-0.619419	4478	
-0.466912	0.595606	5075	
-0.753149	-0.215852	1300	
0.698917	0.668395	6867	
-0.208196	-0.660946	9094	
-0.393869	0.359570	2888	
-0.860663	0.002523	9604	
-0.201452	-0.650996	9565	
-0.764873	-0.308274	2884	
-0.477506	-0.515547	6320	
0.674839	-0.211430	749	
0.623704	-0.396099	5016	
0.465468	0.269457	8143	
0.159204	0.316382	7105	
0.070711	-0.946573	7489	
-0.389607	-0.326227	8869	
-0.814793	0.005723	5124	
0.006091	0.065224	673	
-0.418534	-0.781618	8477	
0.711663	0.001183	4729	
0.694108	-0.132748	1599	
-0.058767	0.387934	6454	
0.217811	0.083590	5412	
0.529376	0.811498	3756	
-0.322749	0.308581	6486	
0.656380	-0.154628	2232	
0.109383	0.430100	4333	
-0.073776	-0.579650	9368	
0.750820	0.602216	1308	
-0.410583	-0.728697	443	
-0.442797	0.230263	1564	
-0.780831	0.253818	1208	
-0.879855	-0.116040	351	
-0.190403	0.326257	3203	
-0.210898	0.421285	1242	
-0.281668	0.367926	954	
-0.336807	-0.777413	5786	
-0.783363	0.017105	5131	
0.138767	-0.961442	4170	
-0.805954	-0.359076	4802	
0.640045	-0.663388	9740	
-0.788570	0.367447	6105	
-0.739695	0.159068	6863	
0.385459	0.432770	6566	
-0.076668	0.474555	8774	
-0.354959	-0.816839	6890	
0.679486	0.348344	6102	
-0.223866	0.711500	3558	
-0.865148	-0.141219	5232	
-0.393005	-0.104128	9441	
-0.628337	0.105314	6252	
-0.522120	0.385695	3508	
-0.100842	0.288598	1725	
-0.355000	-0.750959	2070	
0.070028	0.594713	1572	
-0.100292	0.384669	6313	
0.349982	0.677327	1132	
0.478037	0.353590	876	
0.305694	-0.930519	4184	
0.933441	0.206016	9405	
0.195280	0.978190	5297	
0.540355	0.597536	4849	
0.531630	-0.778391	4842	
0.073479	-0.873535	4379	
0.046959	0.815819	4938	
0.036493	0.466490	6560	
0.315023	-0.813633	7781	
-0.016397	-0.671434	6947	
-0.863131	0.196310	6125	
-0.275483	-0.322187	7588	
-0.795302	-0.267860	846	
-0.380043	0.470682	6812	
-0.794892	-0.014172	3477	
0.067019	0.179340	1376	
0.146899	-0.971659	4170	
-0.103731	0.728042	1887	
-0.519486	-0.689091	7101	
-0.262586	-0.503728	4486	
0.719314	-0.036987	9498	
-0.727415	-0.448324	585	
-0.744069	0.214813	862	
0.540171	0.530035	5744	
-0.414229	-0.521630	2052	
0.638834	0.747673	3604	
0.216761	0.099203	3270	
-0.150313	-0.508768	1799	
0.145454	-0.064905	4760	
0.263335	-0.897805	3366	
0.908536	-0.127171	7759	
-0.375599	-0.073803	9372	
0.284417	0.082074	1987	
0.463971	0.144571	3309	
-0.581508	0.543852	3097	
-0.350305	-0.762877	2070	
-0.594484	0.105331	4496	
-0.328817	0.744610	7525	
-0.270555	-0.559965	7121	
0.211426	-0.686712	1890	
-0.749332	-0.339069	1513	
0.680699	0.163698	1663	
-0.563034	0.229823	6375	
-0.880535	0.000813	482	
0.568100	0.772884	897	
0.443127	0.158635	742	
-0.064521	0.278863	3518	
-0.122470	-0.833269	6567	
-0.330784	-0.102942	4274	
-0.470270	-0.677764	4639	
0.021949	-0.847172	6591	
0.152785	0.415585	2109	
-0.071235	0.336346	1560	
0.409235	0.644266	1434	
0.492382	-0.513442	6984	
0.267738	0.696901	9279	
0.659114	0.354578	1746	
-0.382844	0.492210	8525	
-0.793263	0.315216	3792	
0.897645	-0.185243	6458	
0.789640	0.501469	8197	
0.234013	0.006085	1486	
0.435912	0.647780	2073	
-0.186147	0.183361	4420	
0.973888	-0.017059	7878	
-0.070782	0.593987	6740	
0.428936	-0.817920	9574	
-0.707318	0.394787	2808	
-0.819982	-0.122898	838	
0.126166	0.155787	2771	
-0.309220	0.519053	9442	
-0.095843	0.346179	4374	
-0.486136	0.065050	4598	
-0.307708	-0.907656	8043	
0.744416	0.183616	3597	
0.574210	-0.078934	2413	
-0.562311	0.250850	5258	
-0.075583	0.293382	2535	
0.146354	0.230622	3638	
0.073303	-0.688183	2106	
-0.209759	0.376609	4401	
0.340920	0.732947	1642	
0.730741	0.170481	5234	
0.705400	0.093325	1928	
0.364534	-0.565844	7522	
0.764537	0.544437	1488	
0.097058	0.789459	3608	
0.590847	-0.638920	8600	
0.190254	0.103532	1817	
0.836963	0.469264	2812	
-0.040628	0.615319	4977	
-0.528653	-0.396286	1039	
0.510925	0.539104	6886	
-0.836700	-0.102992	554	
0.444286	0.862240	1872	
0.635971	0.750369	2568	
-0.544543	0.610239	5192	
0.399977	0.205418	7066	
-0.331032	-0.426158	6036	
-0.603912	-0.303164	3532	
-0.774695	-0.068117	3827	
-0.035745	-0.104889	3671	
-0.209181	0.337522	2608	
-0.344390	0.172597	547	
-0.015258	0.592213	1479	
-0.482899	-0.668305	3632	
