time = 10.1	Re = 1	rotation = 1.60731
0.872050	0.255530	7199	
-0.610790	0.254735	5197	
-0.069390	-0.931197	7660	
-0.052480	-0.063818	454	
0.137343	-0.802421	5752	
0.631357	-0.455663	5226	
0.377129	0.141745	1919	
0.523294	-0.515261	6926	
0.494970	-0.588253	3322	
-0.620383	-0.101644	1395	
-0.253255	-0.718868	748	
0.258788	-0.704267	6993	
-0.190482	0.122153	4268	
0.209718	0.533476	7786	
-0.684335	0.263427	2684	
-0.754177	-0.008202	6966	
0.027028	-0.312997	2317	
0.700039	-0.578441	5256	
0.389651	0.860916	8566	
0.303602	-0.876009	8909	
-0.586981	-0.190263	892	
-0.693798	0.043626	2930	
0.113851	0.304276	4669	
-0.108011	0.597153	4416	
0.408057	0.396096	4644	
0.304925	-0.426809	2707	
-0.508019	-0.445625	2599	
0.095702	0.278511	7709	
0.625387	-0.616691	4880	
-0.202305	0.066600	2763	
-0.203522	0.036064	2802	
-0.611098	0.043807	8256	
0.287061	-0.125083	7695	
0.550416	-0.667886	5678	
-0.212123	-0.405054	4799	
-0.355191	-0.591241	833	
0.845191	0.414067	8371	
0.055649	-0.316778	2530	
-0.176581	-0.853386	4291	
-0.735304	-0.284980	3970	
-0.260281	-0.687040	7253	
0.034809	-0.244534	3955	
-0.280250	-0.750276	4221	
0.935408	-0.070090	5731	
0.949700	0.150784	8655	
-0.087527	0.541385	2487	
0.055369	0.565313	8638	
0.149773	-0.446480	1242	
0.978653	0.074791	3240	
-0.654432	-0.021152	5581	
0.022172	-0.289790	3518	
-0.396718	0.478036	3175	
-0.587155	-0.268253	3854	
0.122553	-0.362345	2438	
-0.785599	-0.150183	2595	
0.342169	-0.117013	1908	
0.367704	0.863210	7549	
0.079080	0.636185	8470	
-0.781302	-0.151446	2595	
0.480377	0.164614	6850	
-0.039336	-0.384991	2291	
0.806027	-0.189125	2474	
-0.438615	-0.727591	5453	
-0.606231	-0.574118	2587	
0.212826	0.941575	3801	
0.265206	-0.313665	4165	
-0.067373	-0.342464	9083	
-0.139895	-0.810267	8352	
0.342354	0.555502	543	
0.121318	0.645229	6217	
0.855802	0.206711	3980	
0.967633	0.041332	1606	
0.733777	-0.376443	1208	
0.383199	0.174096	1952	
0.968863	-0.056548	577	
0.543261	0.042128	7106	
0.292866	-0.098788	1445	
-0.524743	0.337536	8318	
-0.557159	0.234003	1667	
0.122451	-0.738671	3558	
0.433953	-0.164213	3290	
0.753804	-0.227892	1483	
0.950110	0.014462	6788	
0.205187	-0.267263	1492	
-0.224025	-0.322170	9154	
0.845611	0.241998	3874	
-0.673189	-0.074893	7437	
0.387985	-0.649814	366	
0.745452	-0.246240	3376	
0.470723	0.845443	4079	
-0.598251	-0.216347	3751	
0.390793	0.305163	7404	
-0.078509	-0.860449	8051	
