time = 27.75	Re = 1	rotation = 4.41639
0.709273	-0.573048	6963	
-0.627633	-0.219672	5328	
-0.665300	-0.654235	718	
0.008041	0.089389	8731	
-0.651303	0.504358	4178	
-0.704356	0.346257	6609	
0.073188	0.424079	2134	
0.002978	0.732861	586	
-0.467784	0.642603	1587	
-0.624412	-0.146867	2344	
0.609323	0.419237	4174	
0.094725	0.740210	5770	
-0.213996	-0.029888	3690	
-0.531001	-0.126044	5214	
0.326656	-0.688245	1832	
0.745454	-0.145307	3708	
0.059426	-0.175295	3738	
-0.137280	-0.897303	6734	
0.801286	0.497655	7583	
-0.412732	-0.829973	5938	
-0.629465	-0.011174	878	
-0.007280	-0.698034	1446	
-0.198659	0.222146	6213	
0.466336	0.383189	8455	
-0.544876	0.046952	6393	
0.149061	-0.371227	6093	
-0.324541	-0.552295	7846	
-0.139882	0.209282	3236	
-0.514586	-0.710909	270	
0.080360	0.137999	5513	
-0.100371	0.079396	5151	
-0.536091	0.357029	1926	
0.215059	-0.076723	9679	
-0.679802	-0.535518	5520	
0.086567	-0.396839	6185	
-0.393397	-0.490097	2918	
0.933003	-0.122579	603	
0.051533	-0.169442	3189	
-0.852130	0.164192	7982	
0.583983	0.529074	728	
0.699671	-0.105257	2518	
-0.168443	-0.220200	711	
0.134768	0.769449	9578	
0.717339	-0.607188	8004	
0.940745	-0.200460	3410	
-0.126574	-0.505280	8629	
0.090425	-0.535611	7418	
0.461561	-0.071675	1741	
0.977426	-0.090658	933	
-0.479456	-0.455836	5522	
-0.009551	-0.197221	1744	
-0.042503	0.611675	6088	
-0.457310	-0.457227	5197	
0.268615	-0.133914	2332	
0.571555	0.561546	2933	
0.378733	0.084515	2382	
0.823559	0.445082	6798	
0.264374	0.558638	5455	
0.602162	0.523107	5254	
-0.365578	0.496456	2519	
0.299717	-0.194557	5692	
-0.586986	-0.584821	7782	
-0.445641	0.722878	5603	
-0.081945	0.821568	7432	
0.529777	0.806523	1157	
0.390503	-0.037892	1408	
0.232308	-0.198210	447	
-0.454446	0.697984	5603	
0.421149	-0.489859	1170	
0.129593	0.612612	4769	
0.382886	-0.800547	6715	
0.936978	-0.245010	3787	
-0.732582	-0.379815	7480	
0.171752	0.439698	602	
0.916160	-0.320444	4107	
-0.525559	-0.215854	7757	
0.281887	-0.055459	1725	
-0.319296	0.595419	6323	
-0.068275	0.598278	2019	
0.261885	0.694950	2793	
