time = 36.7	Re = 1	rotation = 5.84083
0.312129	-0.853222	6998	
0.524755	0.408501	2890	
-0.847306	-0.390925	8909	
0.208407	0.148918	3352	
0.260658	0.769559	1867	
0.327192	0.706242	2915	
-0.110447	0.422748	8947	
0.717477	-0.263112	6627	
0.629545	0.441347	7648	
0.629825	0.133523	517	
0.168032	-0.715880	6224	
0.736609	-0.240452	4229	
0.046278	0.141555	8055	
-0.121049	-0.522191	1130	
-0.734032	-0.090133	2486	
-0.272882	-0.706400	5289	
0.064550	-0.230640	4951	
-0.542146	-0.728484	985	
0.909738	0.249470	3880	
-0.689665	-0.619772	9388	
0.646501	-0.121191	5954	
-0.503711	0.514441	6731	
-0.273321	0.110508	2552	
-0.613550	-0.022351	7645	
-0.208511	-0.502777	5363	
0.027486	-0.497687	8538	
0.274893	0.585225	8812	
-0.200373	0.143444	764	
-0.849069	-0.225010	5917	
0.219186	0.131693	2924	
0.040079	0.233035	4380	
0.379976	-0.498614	2117	
0.091423	-0.119162	4875	
-0.864410	0.099128	6341	
0.196783	-0.405719	6985	
0.462575	0.433775	3781	
0.848077	-0.412667	1656	
0.045763	-0.241291	969	
-0.444099	0.745942	7348	
0.597260	-0.536871	2744	
-0.539859	-0.456006	7821	
-0.240956	-0.227528	8894	
0.790370	-0.010500	7998	
0.462887	-0.816311	2322	
0.882922	-0.384093	4079	
0.377872	-0.388851	7470	
0.566594	0.013852	467	
0.443468	0.146234	6005	
0.965817	-0.176774	6925	
0.314573	0.583726	292	
-0.000752	-0.288410	1283	
-0.137858	-0.599834	4941	
0.405822	0.507587	5482	
0.242593	-0.046668	2679	
0.699990	-0.429394	8091	
0.338575	0.151593	2698	
0.923364	0.155208	8981	
-0.384818	-0.497133	1522	
0.643508	-0.499631	2298	
-0.548466	0.005936	9256	
0.346627	-0.043372	6443	
-0.808102	0.233616	8950	
0.372815	0.747258	5357	
0.678984	0.466477	5132	
0.659163	0.704808	441	
0.364944	0.086507	340	
0.281744	-0.081108	6167	
0.457875	0.674841	8035	
0.123833	0.565491	2413	
-0.150112	-0.616330	5316	
-0.202781	-0.856912	4818	
0.884941	-0.394953	4079	
-0.655608	0.521274	6194	
0.060080	0.484607	2077	
0.856332	-0.458029	4980	
0.291305	-0.459074	9735	
0.162123	-0.046568	5087	
0.167509	-0.587475	4769	
-0.232665	-0.559722	8455	
0.619706	-0.460941	1467	
0.172289	0.436955	3793	
-0.123859	0.776251	6023	
0.694949	-0.649676	4690	
-0.025810	-0.263866	2702	
0.143527	-0.438165	2209	
-0.184674	-0.859820	4312	
-0.260227	0.627123	5716	
0.756937	0.078556	3312	
-0.052865	0.781822	8478	
0.813418	0.522419	7850	
0.534954	0.360991	5242	
0.190729	0.491544	1309	
-0.427638	0.748619	8730	
0.596633	0.209829	3029	
-0.453461	0.693027	4169	
0.444611	0.519168	3559	
-0.713423	-0.054023	2488	
-0.722585	-0.164808	3625	
0.276068	0.492640	9445	
0.464741	-0.072654	4814	
-0.249554	-0.915431	9001	
-0.543789	-0.025988	6792	
-0.072786	0.811029	1110	
-0.188714	-0.122242	6452	
-0.854663	-0.205669	6629	
-0.632155	-0.336504	962	
-0.698181	-0.141671	4106	
0.323953	0.291878	8902	
0.122479	-0.144709	6937	
0.671184	0.697833	1722	
0.018287	0.409865	5820	
-0.671124	0.259382	4191	
0.488990	0.051932	2318	
0.258538	-0.466677	7627	
0.863542	0.424842	4287	
-0.788466	0.275644	7330	
-0.101290	0.442233	975	
0.134345	0.809301	4275	
-0.700956	0.554272	6715	
0.261307	0.292071	1200	
0.114462	0.449417	9512	
0.042280	0.436881	741	
-0.834082	0.091650	5561	
0.188875	0.761254	3043	
-0.040695	-0.970440	6760	
-0.822304	0.340721	7448	
0.201230	-0.899200	8467	
-0.140627	0.857731	5524	
0.516847	0.554881	5343	
-0.026985	0.550530	3528	
0.287909	0.401184	5364	
-0.831164	-0.298718	5738	
0.024664	-0.761892	9223	
0.692514	-0.348523	3590	
-0.655465	0.591142	7256	
-0.237295	0.174301	2164	
0.363739	-0.529368	7542	
0.186124	-0.609847	754	
0.300805	0.107763	877	
-0.776716	0.290099	2443	
-0.412377	0.417942	5669	
0.290035	0.316950	3675	
0.111904	-0.714552	6721	
-0.360860	0.480699	7626	
0.181160	-0.962521	3240	
0.955506	-0.041690	302	
0.212170	0.974456	5839	
0.520986	-0.610171	8551	
0.195315	-0.921951	8467	
-0.650776	-0.584284	4698	
0.814177	-0.024856	1072	
0.416508	0.265736	9524	
-0.477199	-0.729911	5076	
0.333074	0.562930	3842	
-0.428450	0.775221	9680	
0.127776	0.501109	2969	
-0.518064	0.666389	9609	
-0.447099	-0.407621	1252	
0.064127	0.792764	4227	
0.236595	-0.018261	2783	
0.039797	-0.981858	577	
0.483893	-0.561687	9474	
-0.854440	0.097644	6341	
-0.334970	0.329275	873	
-0.619688	-0.374303	3131	
-0.751336	0.429534	6870	
0.449780	0.631368	4058	
0.066992	-0.738021	7908	
0.640157	0.044882	991	
0.705828	0.684561	4455	
0.160706	-0.115124	4355	
-0.433767	0.210390	8937	
0.158775	0.137785	5267	
-0.144952	-0.924010	844	
0.698148	-0.599560	7978	
-0.197639	0.175313	3933	
0.157289	-0.146807	4712	
-0.296876	-0.432194	2942	
0.604037	0.518978	3156	
-0.812917	0.187602	6848	
-0.005833	-0.598220	5819	
0.718854	0.381165	3741	
-0.127422	-0.528384	820	
-0.459214	0.562768	9242	
-0.465160	0.682848	5852	
-0.582672	-0.400440	4794	
-0.121819	-0.591353	3851	
-0.566999	0.677914	7754	
0.740420	0.608528	1950	
0.226009	-0.383973	5792	
0.301526	0.084043	6159	
-0.827246	-0.113111	5775	
-0.218863	0.133335	3315	
-0.703665	0.436058	7567	
-0.778332	-0.325608	5032	
0.474149	-0.140967	9008	
0.339326	0.196492	1822	
0.114146	-0.720397	6940	
-0.678025	0.319119	1014	
-0.013684	-0.703413	745	
-0.094238	-0.741447	4423	
-0.260144	-0.564408	5893	
-0.064880	0.850247	5959	
0.649969	-0.649371	8211	
0.921810	0.159193	8981	
-0.057785	-0.274533	5352	
0.300779	-0.692788	4074	
0.019932	-0.076063	4069	
0.960720	-0.162445	6925	
-0.607243	0.069325	1545	
-0.045001	-0.922199	9304	
0.368579	0.721054	4211	
-0.312551	0.768761	6295	
0.243895	-0.036728	2948	
-0.504052	-0.333249	7269	
0.323977	0.232204	2645	
-0.181927	0.395472	2500	
-0.537979	-0.791861	8474	
-0.112821	-0.759815	8989	
0.299023	0.504145	9502	
-0.050255	-0.606217	5303	
0.315765	0.110662	2667	
0.405510	0.003325	2362	
-0.038211	0.675957	3688	
0.154516	0.401077	4888	
0.618658	-0.510871	1892	
-0.254869	-0.708686	5289	
-0.576056	-0.426906	7772	
-0.215824	0.628112	3910	
0.910500	0.227450	3366	
0.734888	-0.328378	1407	
-0.190481	-0.848645	4312	
0.155330	-0.108890	4355	
0.923454	0.260974	3880	
-0.600151	-0.107989	8192	
0.636094	0.180239	1909	
-0.069380	-0.720706	3238	
-0.395899	0.746050	7300	
0.594702	0.765368	6031	
0.702476	0.688280	4455	
0.543822	0.610808	6016	
0.254803	-0.298388	339	
-0.539932	0.019201	9256	
0.609609	0.306561	1664	
0.146378	0.764989	3172	
0.005396	0.179516	2408	
