time = 34.95	Re = 1	rotation = 5.56231
0.424431	-0.803822	8362	
0.283513	0.650009	632	
-0.828620	-0.428642	551	
-0.121968	0.166625	1873	
0.057645	0.824082	7324	
0.101406	0.792463	7739	
-0.468930	0.137111	5899	
0.731316	0.016301	4877	
0.506567	0.588313	2076	
0.455908	0.451110	7542	
0.451169	-0.587050	8130	
0.747035	0.015226	4877	
-0.186216	0.034972	7741	
0.303262	-0.451112	6221	
-0.659308	-0.314052	1612	
-0.008409	-0.775080	2450	
0.337929	0.006121	3020	
-0.487484	-0.769709	6811	
0.899306	0.283969	4461	
-0.658068	-0.653924	9125	
0.549618	0.276636	1257	
-0.673799	0.190838	2495	
-0.268017	-0.188457	769	
-0.430354	-0.416516	876	
0.224450	-0.498043	2469	
0.425831	-0.306734	2981	
-0.101357	0.653215	8718	
-0.305189	-0.140468	2320	
-0.821400	-0.307788	6748	
-0.099367	0.167572	6134	
-0.283229	0.077451	2746	
0.610258	-0.115116	1567	
0.222322	0.053630	3783	
-0.864967	-0.011768	1083	
0.502646	-0.034084	5713	
0.133464	0.672127	9491	
0.870640	-0.356983	9569	
0.336940	-0.015188	2456	
-0.584321	0.641096	4937	
0.724518	-0.311371	1223	
-0.341811	-0.653225	242	
0.161018	-0.243145	1751	
0.761147	0.175269	9223	
0.534599	-0.771125	8909	
0.895980	-0.349876	9274	
0.494455	0.173553	4714	
0.308939	0.490715	6418	
0.002096	0.407971	2548	
0.967865	-0.163815	7674	
-0.042298	0.682586	8261	
0.345272	-0.087149	8249	
0.256659	-0.567136	248	
0.061259	0.684256	4718	
0.173896	0.146378	4783	
0.772032	-0.215946	6232	
-0.055843	0.279320	2186	
0.915006	0.196700	5731	
-0.009502	-0.658039	4242	
0.746899	-0.281237	2551	
-0.253983	-0.526544	4809	
0.156332	0.213285	2571	
-0.825306	0.073050	5706	
0.223740	0.819482	3852	
0.596368	0.571378	6610	
0.643868	0.719085	2986	
0.004232	0.265206	306	
0.226845	0.181116	1934	
0.315725	0.769905	443	
-0.286684	0.510873	9099	
0.234152	-0.597652	8769	
-0.069648	-0.883982	7929	
0.896268	-0.366729	9274	
-0.754073	0.335154	7430	
-0.360420	0.354393	9059	
0.869835	-0.430410	1989	
0.558648	-0.053899	9128	
0.150333	0.096299	6396	
0.508992	-0.364165	923	
0.173190	-0.588708	8119	
0.724485	-0.177871	4164	
-0.269257	0.386818	3551	
-0.371351	0.696983	6821	
0.736320	-0.600952	9025	
0.314544	-0.088060	4093	
0.490939	-0.131378	5933	
-0.047858	-0.884025	6910	
