time = 4.65	Re = 1	rotation = 0.739912
0.734192	0.537958	7259	
-0.163256	-0.644703	3915	
0.120833	-0.925362	9149	
-0.076288	0.164791	7277	
0.611783	-0.532546	590	
0.763209	0.239529	7714	
-0.401414	-0.230779	6560	
0.686335	0.314674	9473	
0.791396	0.061135	1931	
0.323584	-0.545304	6701	
0.516773	-0.523529	8506	
0.748409	-0.146472	5615	
0.068173	0.206877	3690	
-0.080826	-0.539963	3498	
-0.484159	-0.556368	3165	
-0.340380	-0.677607	8130	
-0.164346	0.285871	799	
0.834523	-0.359020	6662	
0.227438	0.915500	3155	
0.488594	-0.787618	9523	
0.442720	-0.428758	2214	
-0.123569	-0.690246	7516	
-0.037364	-0.450515	6512	
-0.382705	-0.471419	369	
-0.433654	-0.339221	4895	
-0.442075	-0.056317	4868	
0.550842	-0.321877	484	
-0.018190	-0.431641	3300	
0.815720	-0.328038	6838	
0.090461	0.250336	2784	
0.102730	0.270788	2945	
0.271396	-0.554537	4567	
-0.163639	-0.151185	3795	
0.785484	-0.364086	585	
-0.138773	0.488869	6675	
0.648211	-0.100446	2307	
0.735598	0.587421	8598	
-0.172415	0.241195	6789	
0.217974	-0.839311	3332	
-0.211684	-0.759967	3974	
0.581977	-0.389573	2078	
-0.134835	0.199439	1486	
0.382895	-0.681997	8991	
0.932857	0.120244	795	
0.923109	0.272592	9275	
0.183661	-0.511553	8046	
-0.169306	-0.537097	1907	
-0.323912	0.246877	5812	
0.973248	0.130165	4980	
0.132963	-0.649153	1493	
-0.153971	0.275607	8955	
-0.203094	-0.586932	8525	
0.432001	-0.471384	3062	
-0.213464	0.219146	6677	
-0.403901	-0.693248	5040	
-0.213376	-0.110449	8758	
0.183643	0.918089	9302	
-0.630304	-0.228295	9024	
-0.385634	-0.699055	8649	
-0.610697	-0.076360	7122	
-0.141492	0.406437	5610	
0.750241	0.372554	5437	
0.077158	-0.831844	4605	
-0.069047	-0.820805	2980	
0.114738	0.958112	441	
-0.223683	0.108176	2647	
-0.071167	0.427746	3794	
0.402851	-0.707836	8260	
-0.568812	-0.244640	1559	
-0.686477	-0.106235	7112	
0.671500	0.572459	790	
0.959538	0.137261	4980	
0.823479	0.169662	5463	
-0.427622	-0.238983	2013	
0.970700	0.029453	3694	
-0.517256	0.179525	4186	
-0.175166	-0.169941	9214	
-0.045308	-0.623884	7465	
0.168639	-0.581325	9555	
0.699674	-0.269899	2341	
-0.309824	-0.016436	1391	
0.651323	0.457060	8320	
0.936723	0.169152	1656	
-0.142385	0.012488	5045	
0.109925	0.500304	2903	
0.642679	0.602732	5383	
0.081190	-0.679947	6778	
0.778742	-0.024505	1865	
0.655529	0.447580	8320	
0.379381	0.889405	4491	
0.407301	-0.487394	1382	
-0.388731	-0.361489	3903	
0.324725	-0.797332	4306	
0.570174	-0.254364	367	
0.822227	-0.138253	7578	
-0.555561	-0.415364	269	
0.197556	-0.678594	3032	
-0.509835	-0.539127	4321	
0.192121	-0.526238	9128	
-0.346319	0.281129	8023	
0.596018	-0.738076	350	
-0.521540	-0.219691	1742	
0.755929	-0.312190	7176	
-0.044035	0.235960	8139	
0.802985	-0.358603	1101	
0.273473	-0.659305	3681	
0.264691	-0.654952	3681	
-0.251235	0.058685	380	
-0.190327	0.205014	5952	
0.190398	0.949490	9590	
-0.307136	-0.161971	3729	
0.637126	-0.234638	368	
-0.366059	0.104754	5067	
-0.594549	0.030653	9409	
0.400209	0.875013	1031	
0.649541	0.508083	7331	
-0.396344	-0.280822	7311	
0.574383	-0.584865	5366	
0.078432	-0.884615	6142	
-0.231358	-0.231443	1194	
-0.320676	-0.056653	7733	
-0.317171	-0.101621	4722	
0.727021	0.419282	5540	
0.776614	0.218006	7161	
0.438520	-0.866678	7654	
0.394098	-0.789486	4297	
0.909372	0.171557	8010	
-0.165391	-0.854178	4932	
0.573321	0.503087	3245	
0.332418	-0.441132	5808	
-0.341197	-0.029062	6065	
0.809042	-0.354989	1101	
-0.229469	-0.730018	366	
0.759029	-0.081484	572	
0.249473	-0.841202	4677	
-0.184902	-0.426522	5478	
-0.384296	-0.515572	253	
-0.689193	-0.130998	6540	
-0.172766	-0.276178	3293	
0.515911	0.629335	5441	
0.417755	-0.362660	7022	
-0.243334	-0.008558	764	
0.656721	-0.313179	1320	
-0.661351	-0.063755	7262	
0.508570	-0.836934	273	
0.690613	0.661178	626	
0.164337	0.983584	9123	
-0.434947	-0.665397	5640	
0.904065	-0.268552	328	
