time = 17.5	Re = 1	rotation = 2.78505
0.907619	-0.105341	7134	
0.612420	0.276645	1713	
-0.345030	-0.867061	1128	
-0.144693	-0.209651	5504	
-0.604204	-0.544807	5640	
-0.235356	-0.742454	1530	
-0.103463	0.461387	1954	
-0.538283	-0.500402	6151	
-0.453786	-0.620647	5387	
0.489396	0.415248	4542	
-0.695523	0.302312	1752	
-0.683516	-0.320223	1887	
0.012431	0.096572	1556	
-0.597544	0.012999	8269	
0.287564	0.676706	4568	
-0.130749	0.744607	1848	
0.166386	-0.084054	4683	
0.387410	-0.820839	786	
0.584597	0.740304	4842	
-0.003700	-0.927046	3221	
0.480325	0.407634	4542	
0.277907	0.643857	3439	
-0.239640	0.162842	7089	
0.161839	-0.573946	4619	
-0.528620	0.198364	8587	
0.463048	-0.054369	8180	
0.107967	0.638097	3842	
-0.211230	0.173668	4249	
0.165738	-0.861946	4297	
-0.126146	-0.079770	459	
-0.184296	-0.191607	6275	
0.633474	0.133034	7439	
0.223272	0.189269	7369	
0.011460	-0.865120	5682	
0.351086	-0.226884	1902	
0.043880	0.630391	8420	
0.917950	0.211185	6956	
0.163856	-0.063066	4400	
-0.656679	-0.567016	7454	
-0.543704	0.569608	6558	
-0.519243	0.475360	1466	
0.092336	-0.169773	2970	
-0.805246	0.013910	7155	
0.882788	-0.322688	297	
0.962587	0.007583	9275	
-0.438879	-0.328627	3731	
-0.410555	-0.383524	6221	
0.419258	0.112484	2898	
0.981892	0.007560	8915	
0.434590	0.502446	852	
0.143981	-0.117935	7192	
0.487796	-0.374252	5976	
0.287664	0.582864	3207	
0.254007	0.057049	2233	
-0.499579	0.624867	4296	
0.228111	0.308474	4944	
0.589374	0.727410	9696	
0.161326	-0.599367	5303	
-0.481869	0.633487	2595	
-0.322062	0.397143	3845	
0.268154	-0.033912	6447	
0.348922	-0.750233	838	
-0.825907	-0.168197	4142	
-0.830104	0.126704	2072	
0.351877	0.898535	7801	
0.315625	0.181446	8493	
0.235652	-0.095673	1839	
-0.749372	-0.330570	726	
-0.431469	-0.396102	8126	
0.200242	-0.597845	5840	
0.838072	-0.290177	7427	
0.965968	-0.079133	7812	
0.138172	-0.812539	4627	
-0.059606	0.490447	5110	
0.955863	-0.171758	8416	
-0.445952	0.317205	4186	
0.224321	0.233308	1826	
0.631675	-0.210558	2156	
0.587114	-0.245678	8753	
-0.743764	-0.164696	847	
0.265617	0.395086	9615	
0.078510	-0.783836	420	
0.933992	-0.183656	1884	
0.166278	0.037088	5051	
0.322057	-0.307634	6985	
0.848739	-0.256309	6723	
0.258703	0.634856	5834	
-0.588016	-0.477668	4514	
0.043950	-0.784159	3563	
0.579086	0.774249	2412	
0.369692	0.528950	2441	
-0.219861	0.456744	2145	
-0.609084	-0.609400	9122	
0.254327	0.578712	3175	
-0.118793	-0.817268	5238	
0.712957	0.062072	7170	
-0.122417	0.694635	316	
0.278374	0.684635	5343	
-0.000987	-0.561827	4163	
0.431903	0.025966	7974	
0.280104	-0.906446	9636	
-0.394792	0.313634	6857	
-0.369766	-0.727915	3097	
-0.049912	0.038236	3610	
0.138724	-0.867365	2262	
-0.278717	0.653870	2777	
-0.196366	0.676813	9017	
0.313305	0.285264	5625	
0.204295	0.011555	6013	
0.399669	0.881993	2155	
0.049678	0.438764	3794	
-0.368530	0.557569	7437	
0.466815	0.137359	3145	
-0.500239	0.255411	7528	
0.622966	0.733405	1031	
0.413377	-0.706779	5193	
-0.156542	0.448458	2420	
-0.600657	-0.560969	5401	
-0.650696	-0.604642	5587	
0.085300	0.380029	3078	
0.212188	0.428074	910	
0.129359	0.446665	5284	
0.421850	-0.715930	8383	
-0.190739	-0.762044	1223	
0.253046	-0.937753	260	
-0.420675	-0.776159	5113	
0.834625	-0.395556	8211	
-0.838105	-0.245864	4162	
-0.153999	-0.742008	6342	
0.210651	-0.509365	6759	
0.318578	0.374697	5111	
0.179100	-0.864208	4335	
-0.315451	0.693461	6965	
-0.679847	-0.315279	1887	
-0.580611	-0.658031	4727	
-0.254399	0.253901	3796	
0.572216	-0.317788	3205	
0.330350	-0.545468	6115	
0.111224	0.342402	5128	
0.488688	-0.647002	837	
0.406936	-0.372124	7108	
0.266999	0.329172	4148	
-0.746555	0.151627	1796	
-0.342472	-0.496908	6812	
0.382563	-0.901557	577	
0.865130	0.407181	9665	
0.183733	0.980174	3458	
-0.402449	0.682021	5496	
0.708442	-0.621915	2322	
0.566936	-0.665423	3980	
-0.690479	0.430768	9399	
0.416427	0.249043	850	
0.737894	-0.469418	1820	
0.298570	0.582956	2949	
-0.815293	-0.349113	4440	
-0.536766	-0.022899	1539	
-0.255031	-0.801022	3199	
0.488719	-0.345905	3425	
-0.232130	-0.762327	4604	
0.267928	0.161639	2368	
0.215149	-0.958754	7226	
-0.675983	-0.292121	2056	
0.150187	-0.840839	2262	
0.291864	-0.391723	2114	
-0.195193	0.693039	9017	
-0.146863	-0.841260	6137	
-0.318910	-0.706961	3322	
-0.581667	0.468636	1571	
0.447834	0.449850	3848	
0.576708	0.796289	7850	
0.213256	0.000940	5696	
0.153817	-0.480973	3885	
0.099016	0.195706	552	
0.506980	-0.785971	9398	
0.879804	0.265350	657	
-0.221387	0.240097	389	
0.195202	-0.093595	4616	
0.433079	-0.077700	1107	
-0.698723	-0.386284	7304	
0.449888	-0.687319	523	
0.663163	-0.005531	6807	
-0.828537	0.065400	772	
-0.491932	0.236926	6796	
0.549170	0.461676	3623	
-0.069201	-0.820428	7386	
-0.466768	0.523474	6218	
0.639183	-0.170081	5969	
-0.696743	-0.539842	7730	
0.397731	0.871902	1722	
0.351006	-0.160022	7902	
0.173138	0.320615	2201	
0.570800	-0.605914	1066	
-0.218636	0.174066	4249	
0.406178	-0.698606	5946	
0.631940	-0.559133	493	
0.490847	0.121931	2851	
0.241893	0.311072	2439	
-0.710466	0.262942	2841	
0.244557	0.667813	2782	
-0.723617	-0.108622	8849	
-0.406838	0.625361	1368	
0.370819	-0.482150	1257	
-0.767823	-0.377198	8771	
0.894107	0.210429	9316	
0.577740	0.735564	4842	
0.160439	0.043775	4351	
-0.627485	0.432662	8410	
-0.076436	-0.033124	6111	
0.969032	0.102603	5118	
0.366889	-0.438238	4961	
0.681173	-0.623675	3344	
-0.650496	-0.484415	6497	
-0.336840	-0.759465	3519	
0.262543	0.086587	1661	
0.442245	-0.390368	5093	
0.219360	0.333533	2645	
-0.280924	0.349656	6245	
-0.123608	-0.949236	8752	
-0.116086	0.759690	3630	
-0.552266	-0.219926	4510	
0.591854	-0.253728	8753	
0.172164	0.327665	5403	
0.319586	0.023537	6897	
0.446100	0.518942	7522	
0.174855	0.403797	5257	
-0.595855	0.512865	2324	
-0.203470	0.723681	1904	
-0.354711	0.616356	1663	
0.072445	0.667813	9622	
0.552832	0.758165	8219	
-0.733554	0.309410	4956	
0.870448	-0.125260	7127	
0.221284	0.036377	9051	
0.723353	0.630420	716	
0.213993	-0.555173	4666	
0.671766	0.128932	9179	
-0.662231	0.335175	6886	
-0.434549	-0.723993	412	
0.315809	0.916427	6031	
0.574436	0.798169	9064	
-0.802283	-0.194571	4938	
0.340132	-0.148338	6674	
-0.541923	0.161452	9387	
0.674749	-0.234329	2015	
-0.070732	-0.776703	5779	
-0.120231	-0.275098	5670	
0.102092	0.392653	2002	
-0.105174	0.311195	9453	
0.407989	-0.383754	1558	
0.393093	-0.706425	5366	
-0.419583	0.678681	5496	
0.635754	0.222542	319	
0.221811	0.420190	910	
-0.596454	-0.703829	8286	
0.310405	0.376757	5718	
-0.602367	-0.680836	4810	
-0.737848	0.012930	6772	
0.362572	0.281411	6005	
0.214242	-0.142405	4240	
-0.437285	0.552692	9623	
0.466032	0.084106	4192	
-0.596513	0.000448	7997	
-0.094448	-0.587491	5187	
0.962046	0.006698	9275	
-0.165646	-0.762965	4949	
0.648876	-0.606967	2446	
-0.295606	0.674765	4989	
0.399554	0.575229	5557	
-0.456967	-0.831292	9235	
0.031891	0.219361	4256	
0.228564	0.000263	4917	
0.467010	-0.657202	5598	
-0.153576	-0.546036	3421	
-0.537915	-0.235899	3945	
-0.018819	-0.324517	2813	
-0.391679	0.663124	6023	
-0.739327	-0.472109	6425	
0.882449	-0.310212	274	
0.785723	-0.347346	6713	
-0.234495	-0.537306	9286	
-0.824604	-0.015358	7330	
-0.217325	-0.892757	980	
0.090129	0.226481	2886	
-0.601072	0.344380	7272	
0.611119	-0.292501	2394	
-0.569459	-0.517871	3916	
0.670385	0.050172	4718	
-0.223019	0.410462	7353	
-0.559918	0.409171	6852	
-0.313995	-0.793613	3996	
0.662532	0.704232	4287	
-0.386650	-0.829780	7245	
0.237996	0.656701	3559	
0.040977	0.682193	1428	
0.885015	-0.130978	7127	
-0.216033	0.431385	2178	
0.073271	-0.106428	3460	
0.871316	-0.295944	282	
-0.357426	0.621202	1401	
-0.645474	0.039879	9689	
-0.376359	0.345876	6380	
-0.152725	-0.946105	6738	
0.705882	-0.490871	6524	
-0.069208	-0.603395	6375	
0.000456	-0.976215	7674	
0.797765	-0.298421	6633	
-0.273879	-0.759152	3435	
0.296338	-0.505145	8095	
0.398248	0.315326	4991	
0.170804	0.680158	7289	
0.426816	0.521538	5878	
-0.510250	0.050821	2152	
0.326005	-0.047656	3912	
0.620918	0.262601	2531	
-0.298188	-0.753232	3051	
-0.015118	-0.626280	1567	
0.088591	-0.502351	5941	
-0.656852	-0.601268	5587	
-0.756691	-0.101998	1067	
0.302231	0.023705	5384	
-0.450684	-0.659614	5008	
0.057305	-0.859356	5764	
-0.858300	-0.200033	6341	
0.044853	0.050915	4176	
-0.080758	-0.791394	6232	
0.234796	0.634227	7228	
0.672583	0.723419	5832	
-0.060299	-0.590768	6436	
-0.597682	0.470653	1141	
-0.250258	0.383317	975	
-0.361703	-0.649946	390	
-0.227521	-0.813859	2526	
-0.188002	0.277695	2320	
-0.161486	0.354234	5292	
0.503123	0.092838	6949	
-0.025780	-0.619955	9719	
0.083451	-0.820742	2258	
0.066761	-0.563989	2975	
0.518020	-0.678480	3110	
0.438994	0.441171	7915	
0.454685	0.057483	2063	
0.125513	0.167198	3690	
0.254583	-0.564491	8372	
-0.701069	-0.320591	3208	
0.308820	-0.104788	5984	
-0.833439	0.067483	5453	
-0.113432	-0.067754	8760	
0.558175	-0.619051	1066	
-0.007489	0.699355	1557	
0.203794	0.302225	2274	
-0.492345	-0.248261	2040	
-0.672102	0.355233	5744	
0.168658	-0.168712	7649	
-0.745088	0.207198	1434	
-0.216773	-0.537002	8200	
-0.023401	0.765816	6939	
-0.569067	-0.523218	3916	
0.580052	0.763816	3092	
-0.060684	-0.905492	6250	
-0.042504	0.716103	1221	
-0.756051	0.175510	2772	
-0.056584	-0.903411	6250	
0.040362	0.219364	5320	
0.275650	-0.872754	9406	
-0.450528	-0.321301	3731	
0.956401	-0.204569	7195	
0.345391	0.272146	4606	
0.683643	-0.578933	7349	
0.954834	0.212680	2879	
0.175388	0.705148	1013	
0.209265	-0.810270	3843	
0.267222	-0.525167	8862	
0.244257	-0.491797	6803	
0.687126	-0.523766	5465	
0.646539	0.680124	9006	
0.371841	-0.913478	502	
0.715362	-0.462805	4821	
0.427721	-0.055877	5038	
-0.749639	-0.274802	8968	
0.293940	0.550656	2216	
-0.714481	-0.347695	7401	
0.698060	-0.189643	1551	
-0.669507	0.339032	6990	
-0.540916	0.521700	1746	
0.693706	-0.061754	6991	
0.319541	0.302577	3385	
-0.869677	-0.103727	6287	
0.908529	-0.230949	9188	
-0.321119	0.706439	8209	
0.659692	0.737696	5832	
0.723951	-0.628167	2322	
0.775363	-0.523971	986	
-0.681715	-0.526065	7734	
0.269414	-0.403480	2179	
0.484732	-0.185603	3298	
0.916619	0.026307	6430	
0.103367	0.193712	5267	
0.165341	0.724483	4898	
0.273280	-0.011562	813	
-0.745820	-0.477819	6425	
-0.821215	-0.090628	6848	
0.103994	-0.600806	3389	
0.573332	-0.727683	8190	
-0.217435	0.472372	2250	
0.364631	-0.142016	6614	
0.173962	-0.599883	6616	
-0.486651	-0.320448	6907	
-0.376702	-0.846510	8543	
0.464287	-0.655663	5598	
-0.324433	-0.463707	7796	
-0.091839	0.737130	1147	
-0.014646	-0.947249	1057	
-0.115648	0.474009	2077	
-0.174250	0.490322	2347	
0.946198	-0.132909	795	
0.311198	-0.738579	1528	
0.123658	-0.218793	969	
-0.766512	-0.163943	2217	
0.369933	-0.879745	350	
0.260750	0.311531	1822	
0.821254	0.449093	1569	
0.607543	0.361372	1441	
-0.180069	0.754903	3861	
0.169246	0.045797	5051	
0.254540	-0.032879	3144	
-0.313178	0.579894	5581	
-0.303054	-0.693044	569	
0.205777	0.411425	7952	
0.047068	0.495967	5899	
0.408281	0.074417	2815	
-0.132982	-0.602896	8273	
0.238703	-0.075649	3212	
0.377477	-0.858772	377	
0.138184	0.634676	2926	
-0.160888	0.695368	7898	
0.191557	-0.767600	5163	
-0.339262	0.666319	6966	
-0.150515	-0.213760	4792	
-0.063195	-0.949071	1315	
-0.043504	-0.601329	8455	
0.372498	-0.519058	6150	
-0.617153	-0.064661	595	
0.750834	-0.484483	5700	
-0.216484	0.727399	1761	
-0.131122	0.711291	784	
-0.872142	-0.093254	6287	
0.658310	0.170612	6960	
-0.623471	0.531112	5354	
-0.034764	-0.612012	8883	
-0.786964	-0.328626	7814	
-0.450462	-0.641485	5451	
0.641367	0.143979	7284	
0.442314	-0.742518	6473	
-0.129863	0.639459	4414	
-0.644827	0.303472	7365	
-0.811249	-0.082834	4221	
-0.722326	-0.263491	5558	
-0.758510	0.129476	1442	
-0.140603	-0.790508	5469	
0.380150	0.007266	7054	
-0.731390	-0.372677	3800	
0.406413	0.514575	4757	
0.052007	-0.218549	1831	
0.645536	-0.594192	2446	
0.377151	0.573334	4025	
0.154514	-0.764411	8989	
-0.037223	0.768568	2977	
0.820234	0.369966	9629	
-0.542242	-0.209352	2139	
-0.282318	-0.880166	330	
-0.180126	-0.871035	6142	
0.142866	0.497779	7458	
0.143762	0.395317	2339	
-0.107135	0.446600	9157	
-0.455458	-0.329547	3731	
-0.696913	-0.493392	5611	
0.384174	-0.217054	8359	
-0.594647	-0.689492	5338	
0.795907	-0.518793	328	
-0.307442	-0.457010	8222	
0.228069	0.700216	1850	
-0.813710	-0.152856	4142	
0.801003	-0.338293	6855	
0.960389	-0.077466	7812	
0.356153	-0.268774	8058	
-0.153254	0.328199	3889	
-0.163082	-0.188126	4417	
-0.549812	0.542515	1746	
0.375329	-0.205482	8464	
0.563505	-0.709536	6395	
0.113456	0.538337	9631	
0.821054	-0.517860	2986	
0.183972	0.032186	4214	
0.465873	-0.006344	1183	
0.324606	-0.749157	1528	
-0.491156	0.202577	7116	
0.022703	0.060900	610	
-0.206697	0.355300	7327	
0.652334	0.092528	5954	
-0.011717	0.725652	2966	
0.666494	0.238054	382	
0.926207	0.251753	1247	
-0.610856	0.116388	7868	
-0.408474	-0.824186	9388	
-0.010506	-0.293756	1506	
0.426524	0.506793	663	
0.397470	0.121967	290	
0.131424	0.178389	2083	
-0.303324	0.436044	6268	
0.270295	-0.407794	2179	
0.664832	-0.647458	2272	
-0.135399	-0.955687	9149	
0.000037	-0.319488	1896	
0.481436	-0.352852	2019	
0.100832	-0.564923	2693	
-0.276528	-0.929515	1989	
-0.143782	-0.822147	5349	
-0.801267	-0.105337	1418	
0.213429	-0.551404	4666	
0.517145	0.329660	1520	
0.663076	0.656252	7828	
-0.324847	0.630089	5803	
0.882466	0.419918	4170	
-0.632622	-0.482401	6404	
-0.437995	0.580231	1679	
0.937757	-0.077889	9411	
-0.110278	-0.310852	5992	
0.142484	0.418713	4920	
0.593041	0.233018	1417	
-0.513457	0.218616	6158	
0.378736	0.552258	5247	
0.564135	-0.232700	6568	
0.716141	-0.462627	4821	
0.174715	-0.813232	2474	
0.143971	0.724734	7326	
-0.172591	0.704047	7898	
0.289640	-0.766205	814	
-0.489365	-0.237603	2483	
0.638186	-0.668685	5677	
0.126764	-0.203761	969	
0.292554	0.678567	5343	
0.590047	0.205675	4963	
0.916073	0.053580	8393	
0.864922	0.234495	250	
-0.434372	-0.824379	9388	
0.012631	-0.958631	7604	
-0.539188	0.485273	1510	
-0.196056	0.285765	1045	
0.153856	0.435081	6229	
0.886298	0.162020	8187	
-0.176978	0.636973	6508	
0.425213	-0.470497	255	
0.089485	-0.111141	4554	
-0.575317	-0.045128	1598	
0.168816	0.116714	885	
0.520590	0.444988	3784	
-0.378464	0.529488	5062	
0.335680	-0.113032	4209	
-0.170270	0.401986	1049	
-0.684160	-0.380873	5886	
0.030829	0.426790	1916	
-0.449592	-0.820056	9283	
-0.548277	0.563559	6558	
0.054592	0.134310	7118	
-0.646879	0.061416	9462	
-0.345744	-0.467245	7773	
-0.317540	0.642189	5932	
-0.153881	0.398806	1108	
-0.184566	0.427362	2010	
-0.602885	0.106365	8203	
0.029397	0.654248	9170	
0.526177	0.795274	2254	
0.044808	0.510493	5730	
0.570652	0.410428	2712	
-0.456317	-0.820147	9283	
0.440344	0.487490	852	
0.424638	0.023396	7974	
-0.706202	-0.512392	7968	
0.958360	0.091477	6936	
-0.361368	-0.834923	7187	
0.888461	-0.046009	7453	
0.944515	0.062456	7549	
-0.792340	0.118606	1807	
0.850572	-0.174390	9150	
0.753243	-0.478214	5700	
0.744512	0.589733	992	
0.059209	0.729164	2580	
0.416137	-0.407838	5064	
-0.852578	-0.006851	3359	
0.202074	0.411369	8026	
0.448697	-0.862358	7986	
-0.483284	0.569754	812	
-0.279386	-0.802277	3956	
0.475214	-0.328035	803	
-0.086565	0.538678	2406	
0.274986	0.185360	2757	
0.347751	0.341114	2235	
0.593776	0.759984	4491	
0.697364	-0.539445	6838	
-0.476848	-0.332347	7200	
-0.568025	-0.175572	1479	
0.874544	-0.216924	5410	
-0.717663	-0.383593	6707	
-0.780621	0.171505	5961	
-0.331431	-0.504616	7928	
0.435825	0.080225	2921	
0.486043	-0.383242	5423	
0.458310	-0.859680	9213	
0.246278	0.157991	7837	
-0.625262	0.461100	935	
-0.291907	-0.896078	268	
0.323331	0.646183	5336	
-0.001172	0.463966	6802	
0.859944	-0.305272	8248	
0.432477	0.227546	3407	
-0.145886	-0.933361	9149	
-0.039470	0.502864	291	
-0.692027	-0.234910	6112	
-0.363111	-0.700750	3097	
0.160637	-0.534871	5044	
-0.221584	-0.810479	2526	
0.302503	-0.123343	3609	
-0.392784	-0.849430	9611	
0.320244	-0.490760	6756	
0.819358	0.379091	5851	
0.048729	-0.092724	345	
0.773063	-0.550504	1788	
0.600243	0.726397	4842	
-0.313037	-0.712476	2042	
0.013564	0.705570	749	
0.160010	0.521929	6493	
-0.384427	0.313404	4409	
-0.673792	-0.330525	2299	
0.565519	-0.811628	2849	
0.513539	-0.728739	5758	
0.971248	-0.055569	7476	
-0.751998	-0.256295	8369	
0.460731	-0.382825	5176	
0.180655	-0.174756	4632	
-0.822907	-0.225630	3620	
-0.040799	-0.990312	7623	
0.002906	-0.614494	1099	
-0.157785	-0.272309	8319	
0.623617	0.256100	2531	
0.070054	-0.913797	8747	
-0.123416	0.758593	6950	
0.502483	0.089560	6949	
0.140466	0.033446	9261	
-0.409063	-0.773186	4698	
0.507884	0.335311	298	
-0.099505	-0.872376	5171	
0.011879	0.411111	1596	
