time = 0.6	Re = 1	rotation = 0.0953339
0.619515	0.669571	8080	
0.567876	-0.344215	3988	
0.277334	-0.891176	992	
0.214492	-0.173211	1056	
0.802787	-0.120991	4234	
0.461370	0.655090	5961	
0.401612	0.134145	4852	
0.188698	0.732499	1067	
0.553163	0.555776	4956	
0.588914	0.223498	892	
0.733889	0.053615	5739	
0.615359	0.440586	8252	
0.060387	-0.112431	8985	
0.391990	0.360849	3635	
0.125290	-0.727181	1503	
0.236704	-0.720910	4471	
0.103823	-0.328884	2667	
0.896584	-0.142541	8863	
0.097274	0.939008	545	
0.629197	-0.680834	5265	
0.496105	0.406542	1988	
0.541640	-0.444953	1423	
0.126487	0.258836	3258	
0.525496	-0.299314	9395	
0.513951	0.087366	9720	
0.429575	0.190729	4276	
0.461516	0.499180	7141	
0.097963	0.252443	2514	
0.876987	-0.037130	5999	
0.008310	-0.127317	7131	
-0.022640	-0.129562	5151	
0.561176	0.241096	7276	
0.220040	0.013934	7658	
0.863410	-0.043852	1323	
-0.165854	-0.455601	5190	
0.121290	0.647497	7488	
0.664622	0.667841	6728	
0.155315	-0.317915	3106	
0.507647	-0.703378	4447	
0.294087	-0.732367	8486	
0.637303	0.297346	1466	
0.202338	-0.258801	6338	
0.726466	-0.292832	6746	
0.904764	0.247552	551	
0.898993	0.341165	284	
0.357447	0.476609	8687	
0.494831	0.197925	6911	
0.085508	-0.454886	8368	
0.967174	0.166918	1676	
0.654570	-0.064710	6508	
0.118115	-0.315700	3281	
0.587974	-0.185220	2979	
0.564776	0.312713	3854	
0.171349	-0.347336	1823	
0.057402	-0.803077	7113	
0.342946	-0.051484	883	
0.034328	0.936287	1040	
0.183460	-0.602172	3029	
0.088599	-0.795701	6724	
0.484862	-0.245695	5735	
-0.045056	-0.355803	6405	
0.520792	0.661328	5407	
0.451635	-0.703063	5132	
0.348515	-0.746497	4425	
0.032733	0.964605	1040	
0.286065	-0.294827	3064	
-0.067763	-0.311000	1665	
0.715525	-0.391274	5357	
0.395899	-0.433111	2925	
0.036580	-0.644784	3087	
0.491233	0.740391	9626	
0.947650	0.200280	1605	
0.651256	0.515389	5277	
0.370545	0.201560	600	
0.966045	0.093191	1920	
0.025695	-0.570443	2391	
0.224483	0.021525	7658	
0.614026	-0.056168	429	
0.552798	0.211432	6246	
0.668202	0.334064	2674	
0.411559	-0.235162	6673	
0.261513	0.763726	7737	
0.911941	0.266937	1757	
0.292900	-0.106467	3099	
-0.188363	-0.367678	5918	
0.449157	0.766015	7129	
0.650840	-0.206238	2232	
0.567082	0.521787	6854	
0.262865	0.761136	7737	
0.312584	0.915710	566	
0.564424	0.300577	3854	
0.368019	0.338898	7707	
0.604757	-0.613445	5464	
0.325454	0.607281	6377	
0.777990	0.273986	1188	
0.156842	-0.667195	2396	
0.680464	-0.186990	1599	
0.082278	-0.738326	5037	
