time = 44.45	Re = 1	rotation = 7.07428
-0.048521	-0.910007	9458	
-0.151110	-0.688922	8682	
-0.927787	-0.097409	2241	
0.136754	0.004737	3704	
0.798780	0.141165	1452	
0.764490	-0.143047	3650	
-0.473903	0.086142	4681	
-0.384260	-0.658424	1467	
0.540751	-0.546508	8652	
-0.528760	-0.347829	3660	
-0.726236	-0.117995	6210	
-0.250344	-0.737787	2767	
0.068634	-0.071988	6345	
0.531607	-0.072321	2969	
0.005227	0.749581	8373	
-0.726589	0.213983	4798	
0.351272	-0.083182	4853	
-0.812264	-0.405355	6998	
0.943091	-0.005522	8110	
-0.863928	-0.336033	9178	
-0.618329	-0.047206	5840	
0.654080	0.233041	2749	
-0.222193	-0.190292	327	
0.597302	-0.008330	6096	
0.533556	-0.085976	2969	
-0.113708	-0.516810	5108	
0.035581	-0.661979	446	
-0.282327	-0.135723	1978	
-0.815643	0.324348	5171	
0.142447	0.017149	3704	
-0.124778	0.221108	6275	
-0.476087	0.403799	923	
0.309048	-0.074416	4204	
-0.592645	0.631086	1097	
0.473164	-0.195671	7213	
-0.365187	-0.564892	4942	
0.710199	-0.617357	9153	
0.339679	-0.126385	3364	
0.084317	0.869255	7379	
-0.292475	-0.756380	2588	
-0.212950	0.676845	4387	
0.005807	-0.171183	5051	
0.217180	-0.755369	6029	
0.243450	-0.906419	8529	
0.806511	-0.524283	6031	
0.318609	0.473515	8587	
-0.367090	0.426275	7796	
-0.015334	0.436978	3200	
0.948248	-0.253938	8163	
0.134866	-0.656454	2127	
0.303723	-0.207269	1203	
0.084566	0.650314	9496	
-0.111100	-0.677774	4718	
0.203902	0.123840	2791	
-0.058740	-0.811355	4797	
-0.006652	0.257625	9111	
0.926352	-0.133846	8291	
0.315385	0.602849	1135	
-0.169316	-0.797861	7739	
0.066276	-0.543340	571	
0.120806	0.233035	2338	
-0.296318	0.775433	5915	
0.818385	0.159269	5959	
0.762537	-0.310975	4211	
0.766350	0.586608	5458	
0.022106	0.266384	3797	
0.193077	0.183067	751	
0.812201	-0.060269	4275	
-0.399089	-0.435937	8946	
-0.080676	0.643645	828	
-0.667579	-0.576932	6574	
0.822689	-0.510744	6031	
0.009073	0.832500	5561	
-0.335416	0.378126	2976	
0.792818	-0.559683	7801	
0.229363	0.594843	1969	
0.267549	0.017841	3906	
-0.280209	0.559848	3581	
0.333413	0.565214	3628	
-0.474966	-0.597251	1773	
-0.329892	0.343464	423	
0.698094	0.363465	940	
0.549356	-0.775601	1031	
0.218189	-0.246661	6406	
0.450093	-0.242987	8590	
-0.658506	-0.585873	4445	
0.669628	-0.133780	2234	
0.129512	-0.750903	1894	
0.730571	0.283101	3648	
0.884953	0.388895	6580	
-0.374289	-0.569935	6382	
-0.004752	0.533002	3137	
0.132983	0.859036	9531	
-0.516646	-0.347187	6281	
0.282229	0.793050	3847	
0.149479	-0.672546	2585	
0.250880	0.704430	1014	
-0.100137	0.739410	1939	
-0.525153	-0.140044	6822	
0.117989	0.360684	1239	
-0.456654	-0.833483	8579	
0.058422	-0.542625	7570	
0.668927	0.468703	5354	
-0.167799	0.026159	8177	
-0.809898	0.340034	6105	
-0.131949	0.709763	2488	
0.139269	0.727055	8206	
-0.141918	0.387367	3243	
0.321207	0.013528	9561	
0.767588	0.590198	3447	
-0.404883	0.181418	3323	
0.602241	0.291744	4755	
0.082356	0.442509	4098	
0.322641	0.503060	9409	
0.925038	0.265317	9405	
-0.208541	0.795610	5775	
-0.469763	0.161185	5207	
0.757309	0.313672	5230	
-0.332443	0.823920	9231	
-0.117848	0.326568	3778	
-0.372608	0.298774	430	
-0.411248	0.214906	6613	
-0.431475	0.712214	8027	
0.782114	0.043710	4281	
-0.152621	-0.959722	5118	
-0.499566	0.727923	4727	
-0.113381	-0.917167	7804	
0.422679	0.770063	5199	
0.595344	-0.469788	5987	
-0.403967	-0.378599	6505	
-0.198271	0.444876	6656	
-0.852541	0.229224	4677	
-0.750712	-0.131815	1003	
-0.393456	-0.661846	1467	
-0.227685	0.848048	4326	
-0.295348	-0.190077	6745	
-0.563916	0.306061	2478	
-0.479579	0.437975	2493	
0.067603	0.152621	3963	
-0.147090	0.802578	5980	
0.053867	-0.581025	1769	
-0.166938	0.374195	613	
-0.725189	0.012193	3238	
0.290244	-0.528488	9750	
0.105916	-0.973833	2370	
0.926572	-0.235532	9196	
0.222812	0.972382	2573	
-0.360636	-0.730993	8091	
-0.028877	-0.943084	6956	
-0.871645	-0.060995	8357	
0.353412	-0.727889	7526	
-0.048652	0.475588	9121	
-0.829143	-0.267237	5595	
0.031034	-0.669296	446	
0.018970	0.888638	6686	
0.184287	0.427740	695	
0.122224	0.841217	7274	
0.485539	0.335925	385	
0.758361	0.237545	5496	
0.198257	0.098843	3214	
-0.025073	-0.982581	2879	
-0.622220	-0.376754	586	
-0.542226	0.661023	5004	
0.163797	0.536544	8653	
-0.225616	0.690381	3165	
-0.267902	0.812002	4054	
0.714234	-0.300440	3413	
-0.740253	-0.047810	3354	
-0.576635	-0.230798	4769	
0.755927	0.628926	2392	
0.291849	0.064097	6971	
-0.389176	-0.260274	8944	
0.164994	-0.063002	8567	
-0.412666	-0.842199	511	
0.440024	-0.805132	6076	
-0.304382	-0.147501	1456	
0.306931	0.077675	7457	
-0.159888	-0.463477	6007	
0.707488	-0.365402	4089	
-0.300510	0.767396	5915	
0.063207	0.637156	3561	
0.683382	-0.441279	6589	
0.528180	0.069771	2630	
0.654986	0.275329	9641	
0.280182	0.791537	3847	
-0.147266	0.697064	2100	
0.191606	0.639866	1297	
-0.131383	0.872901	4440	
0.845867	0.450543	324	
0.479363	-0.184265	7213	
0.083550	0.149237	4576	
-0.588564	0.589653	5192	
-0.266588	-0.151229	3210	
0.011642	0.818481	4938	
-0.756034	0.373777	5050	
0.194973	0.318335	3109	
-0.045782	0.309997	2349	
-0.730295	-0.027239	1855	
0.534215	0.478476	6646	
-0.655719	0.266889	3033	
-0.743113	0.084722	622	
0.206718	0.648012	1297	
0.559731	0.651936	7519	
0.377506	-0.835408	7504	
0.925497	-0.133771	8291	
0.163066	-0.253289	7993	
-0.667417	-0.352588	3251	
0.043142	-0.103852	9135	
0.935184	-0.272422	4248	
0.547667	-0.222686	9395	
-0.365715	-0.851814	4398	
0.808483	0.007217	4837	
0.426611	0.727680	5407	
0.198669	0.118901	2791	
0.522389	0.265072	8425	
-0.072213	0.328376	7913	
-0.489026	0.056324	4598	
-0.686694	-0.667499	1078	
-0.767302	-0.024198	2119	
-0.467460	-0.321740	9728	
0.030005	0.640641	1700	
0.047976	0.181422	1431	
0.057502	0.313123	3838	
0.576814	-0.367736	7378	
-0.310277	0.309879	7043	
-0.280161	-0.758168	2194	
-0.720222	0.220692	4798	
-0.242102	0.676909	1267	
0.617614	-0.264853	9454	
0.936897	-0.050616	798	
-0.095344	-0.791891	5593	
-0.689526	-0.532397	6836	
0.292719	0.051302	6519	
0.956117	0.081066	1390	
0.588332	0.085140	8540	
-0.447789	-0.506827	3249	
-0.697778	0.201975	3186	
0.260822	0.816163	5453	
0.698140	0.672584	1337	
0.752280	0.633592	1308	
0.802599	-0.153102	5979	
0.464061	0.111352	8279	
-0.109553	-0.555758	7799	
-0.152073	-0.703082	8682	
0.776122	0.054829	4281	
-0.151229	0.217902	2476	
-0.193429	0.339536	1472	
-0.291002	0.257917	2730	
0.329357	-0.480207	5159	
0.021285	0.819006	2959	
-0.210817	-0.791361	6771	
-0.333780	-0.621616	632	
-0.366101	0.302954	365	
-0.846463	0.366774	1095	
-0.238920	0.422600	1242	
-0.704897	0.573800	7245	
-0.483485	0.507388	7772	
-0.204066	0.413155	655	
0.260369	0.143282	9298	
-0.202208	0.684973	4106	
0.092764	0.417191	4030	
0.500264	0.143051	8875	
0.298170	-0.516554	9750	
0.800902	-0.531860	1062	
0.778634	-0.028657	3157	
-0.795347	-0.394913	4802	
-0.626222	0.395665	7247	
0.689629	0.084300	2699	
-0.918597	-0.236427	1606	
0.114418	-0.041117	4896	
0.241722	0.112136	3013	
-0.027019	0.814714	8352	
-0.547844	-0.058880	5808	
-0.521137	-0.205351	4684	
-0.121876	-0.094498	5189	
-0.677298	-0.368971	4074	
0.039111	0.879810	7447	
0.175264	-0.917101	9693	
-0.851112	-0.032123	9604	
-0.250491	-0.602660	2513	
0.657071	-0.470515	6016	
-0.918349	0.013806	4626	
0.162260	-0.045779	6196	
0.339128	0.637023	633	
-0.633667	-0.130563	3062	
0.429300	-0.638500	364	
-0.577959	0.253918	8337	
-0.468476	0.180840	5933	
0.131901	0.711370	7096	
-0.082334	0.852864	5923	
0.922801	0.287869	1676	
-0.881050	0.247808	4878	
0.658528	0.211611	6817	
0.675059	0.068608	2459	
-0.457216	-0.767685	466	
-0.132742	0.490124	4819	
-0.211387	0.008483	4477	
-0.089305	-0.915126	6972	
-0.361272	0.625930	8983	
-0.573032	0.047181	2693	
0.341429	-0.428304	1772	
-0.695740	-0.659629	6177	
-0.856898	0.023488	7591	
0.589360	-0.138829	3122	
-0.334694	-0.917615	7473	
-0.834491	0.110570	3329	
0.706945	0.386149	1611	
0.591423	0.023050	9460	
0.121568	0.434525	4799	
0.609210	0.337911	5872	
0.392219	-0.548024	7522	
0.344228	0.310101	7987	
0.128724	0.301628	1347	
-0.139846	-0.690400	8117	
0.691350	0.420736	6517	
0.438379	0.467451	1988	
-0.266794	-0.319232	1129	
-0.363702	0.812918	7730	
-0.571194	-0.481388	2845	
0.071047	0.276305	2552	
0.795951	0.040850	4874	
-0.572008	0.644722	6133	
0.336683	0.819017	7129	
0.068713	-0.005419	701	
0.709205	0.358103	1532	
0.587683	-0.334155	7681	
0.791584	0.591074	2956	
0.314723	-0.506270	8288	
-0.675258	-0.340443	5276	
-0.485711	0.094684	4681	
0.118089	-0.740406	1894	
-0.005193	0.850354	3620	
-0.365370	-0.065309	8804	
-0.397346	-0.042905	3310	
0.298566	0.297470	8052	
0.524271	0.312122	7276	
0.058086	0.832844	5489	
-0.360859	-0.471482	6433	
-0.785629	0.336464	5167	
-0.607514	0.114535	7360	
0.098233	0.398376	2467	
0.185593	-0.164543	774	
0.119240	0.660812	9024	
0.153165	-0.755244	4004	
0.205974	0.258407	4255	
0.746208	-0.338598	8524	
0.203167	-0.023945	2763	
-0.593428	0.586493	412	
0.520601	0.480198	6646	
0.087279	0.151915	4576	
0.312438	0.490780	9238	
-0.705157	-0.234962	6224	
0.363930	-0.025236	9120	
-0.662370	-0.336854	3944	
-0.410057	-0.397666	7234	
-0.755212	0.128307	1813	
0.491443	-0.596029	5136	
0.921358	0.266477	9405	
-0.905961	0.048535	8150	
0.051130	0.737401	1324	
-0.642149	-0.377990	1093	
-0.901189	0.083705	3857	
0.115084	-0.049002	5213	
-0.817204	-0.412078	6998	
0.107983	0.580899	7621	
0.840632	-0.499133	1640	
-0.176620	0.402105	5997	
-0.713339	-0.542408	9600	
0.972289	-0.106203	5839	
0.092395	0.744494	1067	
-0.309861	0.778875	5105	
0.590446	0.050951	7935	
-0.381265	-0.420922	8446	
-0.861588	-0.032008	589	
0.922813	-0.170186	614	
0.191358	-0.967722	5468	
-0.833721	0.157832	4713	
0.487121	-0.170570	5730	
0.596641	-0.522082	3197	
-0.602874	-0.105893	8372	
0.624959	-0.485180	4781	
-0.016996	-0.704292	6983	
-0.733257	0.003661	3238	
-0.735238	-0.140211	1003	
-0.635255	0.050765	5500	
-0.201676	0.389111	7278	
0.555148	0.675372	7870	
0.278905	-0.892600	1602	
-0.666692	-0.400549	4305	
0.764238	0.628980	2392	
0.226562	-0.931484	1569	
-0.029013	-0.935939	9723	
0.271477	0.827673	7503	
-0.259866	-0.322304	333	
0.512946	-0.112178	775	
0.151531	-0.901212	9651	
0.172600	-0.063174	9086	
-0.312969	0.675151	4514	
0.112114	0.232184	2338	
-0.126565	0.877662	5599	
0.746416	-0.323037	4748	
0.549384	0.241228	9270	
-0.461385	-0.806979	6605	
-0.272864	-0.526865	2353	
0.066539	-0.511240	560	
0.151522	0.662078	851	
-0.487498	-0.273262	4513	
-0.925281	0.047906	8150	
0.034097	0.814587	2407	
-0.528350	0.195107	4695	
-0.549807	0.502328	357	
-0.713865	-0.623422	8800	
-0.373638	0.342218	3422	
-0.378256	-0.317517	6304	
0.636384	-0.711022	2254	
0.282386	0.773153	2195	
0.246510	-0.270300	2274	
0.095413	-0.771286	5651	
-0.280691	-0.913658	4079	
-0.090018	0.352731	8801	
0.803253	-0.479867	9543	
0.690492	-0.123854	968	
-0.733922	-0.248524	1300	
0.220379	-0.244592	6406	
0.147318	0.200805	6114	
0.662019	0.010710	8866	
0.450441	-0.607592	8021	
-0.357241	0.289938	365	
-0.335471	0.372653	2747	
0.021791	0.418630	8397	
0.600735	0.081477	8540	
0.182812	0.184154	383	
-0.509473	-0.790127	274	
0.066073	-0.658451	8718	
-0.029248	0.729325	6537	
0.591030	0.535637	375	
-0.738028	0.132717	6863	
0.079661	0.051847	794	
-0.707750	-0.636065	6177	
0.551352	-0.246600	9751	
-0.538945	0.364488	3508	
-0.556666	-0.111501	8277	
-0.677775	-0.581726	6691	
