time = 23.75	Re = 1	rotation = 3.77977
0.803198	-0.428760	6146	
0.015233	-0.662402	2859	
-0.545107	-0.757404	7715	
0.031598	-0.183106	1025	
-0.820780	0.127612	7567	
-0.773799	-0.170188	3608	
-0.408734	-0.252197	9742	
-0.562915	0.470422	1447	
-0.768453	0.188626	875	
0.050332	-0.635774	4825	
0.085593	0.734710	2346	
-0.470879	0.578420	7641	
0.078449	0.100061	5339	
0.478766	-0.221545	7047	
0.739451	-0.188427	1467	
0.636904	0.415723	3846	
0.021654	0.369119	1526	
0.084768	-0.903978	6316	
0.722960	0.605970	992	
-0.250296	-0.892732	330	
-0.026293	-0.626916	4827	
0.606651	-0.365632	4835	
0.047504	-0.434630	1140	
-0.412131	0.420313	6246	
0.403849	-0.312950	5442	
-0.105136	0.500506	2364	
0.458318	-0.444376	487	
-0.003845	-0.423168	4502	
-0.254221	-0.840520	4880	
-0.046429	-0.277748	5409	
0.063277	-0.196521	6075	
-0.361737	-0.508418	5121	
-0.103431	0.185052	5629	
-0.439269	-0.745843	1097	
0.218818	0.466003	2618	
0.426321	-0.451650	241	
0.943007	0.000266	9739	
0.018475	0.360074	4218	
-0.863101	-0.136625	6287	
0.148077	0.774583	4089	
0.456463	0.539488	1259	
0.189594	0.251470	5090	
-0.372123	0.686613	6725	
0.783696	-0.516599	1788	
0.954176	-0.128440	1453	
0.559979	0.103169	9482	
0.471373	0.306760	2485	
-0.280596	0.175357	3393	
0.980438	-0.055047	7473	
0.278834	-0.593506	1438	
0.085471	0.356151	3027	
-0.664635	-0.049482	8193	
0.334672	-0.544103	1953	
-0.140185	0.291427	8973	
0.159027	0.785987	4741	
-0.204083	0.010635	1325	
0.741627	0.571464	1614	
-0.530527	0.338096	2330	
0.194948	0.773989	7480	
0.020216	-0.540579	4261	
-0.164244	0.358919	5805	
-0.238825	-0.793989	3435	
-0.700252	0.460077	5852	
-0.474931	0.670771	3662	
0.458731	0.848982	1950	
-0.192577	0.143630	2560	
-0.098000	0.399231	5725	
-0.725520	0.385574	2958	
0.312503	0.496144	4449	
-0.608968	0.258569	3379	
0.600167	-0.644232	4802	
0.950553	-0.188841	7195	
-0.455438	-0.688240	6407	
-0.470153	-0.143456	4381	
0.932256	-0.271620	3755	
0.430226	-0.329649	6420	
-0.123961	0.131270	3095	
-0.556710	-0.296859	6994	
-0.622774	-0.129924	2379	
-0.331218	0.665015	6216	
-0.389086	-0.060910	4465	
-0.601431	-0.511765	6823	
0.883098	-0.353570	4690	
-0.010012	0.315743	3099	
0.338941	0.380276	5149	
0.619312	-0.624541	4536	
0.544577	-0.414933	9266	
-0.624705	0.432547	945	
-0.629599	-0.473245	5092	
0.664210	0.702538	3817	
0.228142	-0.594387	5840	
-0.515443	-0.144293	8779	
-0.849424	-0.176243	7109	
0.254709	-0.566659	5455	
-0.645249	-0.516935	5717	
-0.093087	-0.676413	9093	
0.718194	0.138952	5170	
0.753944	-0.151047	1998	
0.058520	0.561490	6136	
-0.311065	0.277053	2032	
0.111317	-0.942251	9001	
0.140446	-0.511944	8040	
-0.790718	-0.231018	4938	
-0.063197	0.000045	3445	
-0.278471	-0.833450	4880	
0.632969	0.345124	2477	
0.687758	0.223105	6581	
-0.263686	0.013271	5757	
-0.072818	0.332932	437	
0.493732	0.832950	7900	
-0.363649	-0.186489	6481	
0.649968	0.232969	5406	
-0.326494	0.144117	1753	
0.456603	-0.290389	8522	
0.714256	0.644917	503	
-0.196743	-0.796715	6843	
-0.418785	-0.256547	3209	
-0.835507	0.064012	3847	
-0.850484	-0.265106	280	
-0.266150	-0.115051	2345	
-0.405750	-0.087514	6550	
-0.395353	-0.137552	1548	
-0.144323	-0.819904	4605	
-0.751122	-0.256362	8427	
0.159892	-0.958056	4385	
-0.724268	-0.505640	6425	
0.680749	-0.621475	2790	
-0.838331	0.257854	7414	
-0.763690	-0.137297	2450	
-0.189567	0.521028	5282	
-0.401447	-0.020732	2847	
-0.224111	-0.854099	3978	
0.483224	0.593770	364	
-0.442538	0.592683	1612	
-0.825691	-0.304268	5263	
-0.065153	-0.461159	4950	
-0.570295	-0.306664	3042	
-0.699097	0.008867	1731	
-0.190963	-0.043495	4094	
-0.134720	-0.801311	2808	
-0.435252	0.341418	7325	
-0.275487	-0.027341	2409	
0.013458	0.727335	1304	
0.052617	0.599243	9395	
0.319367	-0.925858	3072	
0.918753	0.266062	1247	
0.192925	0.978418	8556	
0.300906	0.735575	4781	
0.565640	-0.753819	8948	
0.182538	-0.854944	4297	
-0.141077	0.795280	3246	
-0.344168	0.050429	6535	
0.411608	-0.767947	5232	
0.354131	-0.537857	6115	
-0.889694	0.074233	6888	
0.393424	-0.239755	6931	
-0.699967	-0.467357	4141	
-0.661726	0.085463	6699	
-0.755273	-0.274719	6492	
-0.144362	0.192459	5530	
0.159232	-0.969643	5916	
-0.359262	0.629420	5932	
-0.348962	-0.780404	4932	
0.514447	-0.123502	5229	
0.665522	0.302639	1163	
-0.598252	-0.609865	4969	
-0.795358	-0.047364	6587	
0.247526	0.703195	5188	
0.059691	-0.627831	7360	
0.620471	0.762718	6388	
-0.086798	0.338961	883	
0.474829	-0.035898	7906	
0.017908	0.187228	8109	
0.310949	-0.882118	9636	
0.920818	-0.034929	9280	
-0.068779	-0.438290	3323	
-0.030562	0.387466	264	
0.137355	0.506558	7458	
-0.695062	0.399591	375	
-0.144438	-0.810431	2808	
-0.518563	-0.325418	8192	
-0.471476	0.660456	3662	
0.387746	-0.340192	7629	
0.457733	-0.544005	2103	
-0.618093	-0.545145	7426	
0.510613	0.489550	4346	
-0.583702	-0.216175	3130	
-0.873013	-0.152029	6438	
0.520975	0.804379	1924	
0.093915	0.506911	8590	
-0.178590	0.003458	2149	
0.045598	-0.831397	3691	
0.006894	-0.427560	5967	
-0.242064	-0.773223	3435	
0.166050	-0.826149	7138	
-0.353405	0.168854	1618	
-0.221014	0.002129	7981	
0.078073	0.729698	2346	
0.672189	-0.285136	6359	
-0.085448	0.700663	968	
0.442671	0.605903	4916	
-0.654270	0.154473	6322	
-0.845587	0.178887	6206	
0.915458	-0.098724	6834	
0.734210	0.579550	1614	
-0.001076	0.310769	2776	
0.137203	0.744683	3011	
-0.133181	-0.180091	7420	
0.974482	0.013546	8411	
-0.489763	0.317672	564	
0.479823	-0.788701	9085	
-0.792006	0.229962	2287	
-0.760407	-0.342721	303	
-0.144987	0.264556	6971	
-0.623361	0.176529	7758	
-0.236028	-0.025588	8386	
-0.326306	-0.381676	5043	
-0.264726	-0.919951	1764	
0.619970	0.459495	3680	
0.467149	0.356470	7072	
-0.604418	-0.191050	4018	
-0.189643	-0.009289	2889	
-0.219620	0.302436	2176	
0.385497	-0.555084	5003	
-0.338616	-0.106285	5692	
0.085819	0.780496	3413	
0.598761	0.461357	3680	
0.579808	0.425157	4137	
0.603171	-0.323375	7243	
0.707905	0.615982	992	
-0.128349	0.769803	3172	
0.663488	-0.563313	2446	
-0.099008	0.314804	8511	
0.805746	0.521159	9303	
-0.453572	0.382114	491	
-0.166967	-0.638077	9042	
0.188464	0.702571	5016	
-0.790429	-0.307178	5923	
0.410871	0.877904	9590	
0.617793	0.765140	6388	
-0.652376	0.495179	4130	
-0.012324	0.505283	6675	
0.352575	-0.350515	6743	
-0.330872	-0.596607	4529	
-0.704606	-0.345681	4930	
0.079715	-0.097763	3391	
-0.291689	-0.122511	4908	
-0.246774	-0.282513	3203	
-0.472193	0.316336	5030	
-0.255644	-0.769201	3051	
0.261517	0.756496	6182	
-0.061716	-0.657503	1253	
-0.398519	-0.084272	6550	
-0.772704	-0.504486	7580	
-0.398019	-0.028791	2137	
-0.798862	-0.435008	676	
0.059194	0.697087	7215	
-0.318409	0.012527	2363	
-0.031156	0.415133	3788	
0.527514	0.477587	3623	
-0.324220	0.196611	5067	
0.506693	-0.204796	6635	
-0.147106	0.568689	8898	
0.953216	-0.131433	1453	
-0.746418	-0.256343	8427	
0.334112	-0.822612	7903	
0.566347	0.479327	3702	
0.513371	-0.470476	3863	
-0.601171	-0.733826	9232	
0.012813	0.115499	4896	
-0.110647	0.338012	1574	
-0.177328	-0.788498	2576	
0.196848	0.532638	3121	
0.477633	0.334449	8426	
0.186858	0.087069	674	
0.383975	0.671542	8652	
-0.882865	-0.043468	3668	
0.775293	-0.520465	1788	
0.435310	-0.731477	8231	
0.085464	0.578581	9502	
-0.501755	0.631196	2393	
-0.474665	-0.786712	8951	
-0.001394	0.154147	6196	
0.437271	0.522036	1278	
-0.496572	-0.431103	3151	
-0.697934	0.346654	7098	
-0.383971	-0.502606	4556	
-0.401463	-0.294761	2666	
0.456721	0.518338	1664	
-0.711613	-0.472902	4808	
0.738988	0.623487	6927	
-0.627141	-0.666902	8909	
0.620131	-0.343080	8504	
0.675510	-0.230532	1990	
0.722384	-0.517148	6838	
-0.480381	-0.160210	5376	
0.168218	0.195422	3837	
0.729950	-0.555727	6662	
0.565176	0.452081	2658	
0.612350	0.086268	9589	
0.171982	-0.504101	5930	
-0.289319	-0.913674	1764	
0.320795	-0.794510	8987	
-0.262142	0.534879	5000	
-0.078156	-0.973095	5367	
0.431718	-0.721814	5906	
-0.761176	-0.284996	472	
-0.486603	0.339375	876	
-0.386958	0.053052	7104	
0.674064	-0.264301	8576	
0.345076	-0.568253	4488	
-0.125429	-0.511831	2942	
-0.219253	0.378382	6942	
0.005327	-0.663705	2859	
-0.768070	-0.275720	486	
-0.419949	0.450075	822	
0.484505	-0.019010	9468	
-0.851675	-0.268316	280	
-0.261795	0.691710	5052	
-0.201671	0.305831	2675	
-0.817216	-0.020259	7155	
-0.411129	-0.757353	463	
-0.839711	0.274322	9158	
0.077022	0.074287	4426	
-0.683444	-0.412561	6707	
0.515686	-0.431461	8936	
0.701324	0.695630	8412	
-0.174425	0.558976	8708	
0.177366	0.737739	7820	
-0.363725	-0.341852	2908	
-0.732717	0.226524	1809	
-0.674178	-0.510634	5915	
-0.149701	-0.404314	3456	
-0.243903	-0.367032	3128	
-0.366870	0.192009	6185	
-0.379370	0.475104	9270	
-0.499379	-0.657798	3758	
-0.109832	0.555850	2410	
0.051472	-0.852769	3691	
-0.022640	-0.619699	5893	
-0.320854	0.229905	9613	
0.009515	0.220768	4268	
-0.603875	0.251391	9055	
-0.538479	0.542080	6526	
-0.159303	0.434370	7335	
-0.496477	0.649834	3497	
-0.072850	-0.272096	8272	
0.032889	-0.833300	3168	
0.739855	-0.055626	967	
-0.174060	0.029526	3963	
0.584379	0.055671	6776	
0.098334	0.741140	1357	
0.072981	0.389114	3078	
-0.038063	0.744509	2966	
0.137191	0.562117	2713	
0.679020	0.365637	4004	
-0.712117	0.328021	6964	
0.683638	0.672742	8806	
-0.369200	-0.829120	6003	
0.734403	0.115632	8503	
-0.069600	0.742903	2977	
-0.373048	-0.824868	6003	
0.016081	0.124072	5213	
-0.009631	-0.915394	5168	
0.544424	0.153960	6814	
0.937371	-0.278812	2725	
-0.285941	0.020118	2654	
0.401927	-0.799600	351	
0.968320	0.139745	5118	
0.754360	-0.103186	1133	
-0.350076	-0.761233	4124	
-0.475542	0.354462	9671	
-0.230018	0.501671	3528	
0.308204	-0.804949	9354	
0.782001	0.519000	1602	
0.330042	-0.929435	3072	
0.308826	-0.789731	9354	
-0.167903	0.469931	1968	
-0.609043	0.507623	3840	
0.162898	-0.594292	4535	
-0.652875	0.451738	4356	
-0.278952	-0.625798	4533	
0.144493	0.721801	1301	
0.278249	0.699493	5987	
-0.406466	-0.497905	1369	
-0.294595	-0.005775	2552	
-0.778599	0.394905	6853	
0.821859	-0.447659	271	
0.436516	0.645275	5136	
0.684563	0.714713	3817	
0.624675	-0.726824	3061	
0.629915	-0.691118	6632	
-0.868243	-0.051467	4252	
0.513561	-0.000908	1517	
-0.076631	0.517384	2969	
0.866430	-0.297897	7978	
0.015830	0.190715	8109	
0.770864	0.027829	6627	
-0.172101	0.340847	4997	
-0.886875	-0.086230	8558	
-0.571862	0.577199	5711	
-0.429328	0.421171	8762	
0.359032	-0.854031	5731	
-0.218692	-0.497810	3498	
0.211223	0.477304	1841	
-0.559647	0.311372	4084	
0.412756	0.410195	8962	
-0.590411	-0.714134	5491	
-0.190396	-0.782656	6843	
0.373807	0.423938	5591	
0.682486	0.313815	1754	
-0.191637	-0.927823	8474	
-0.460437	-0.179668	7311	
-0.368100	-0.392092	5073	
0.909114	-0.292878	869	
-0.365848	-0.715604	456	
0.184826	0.316963	1710	
-0.440798	0.628373	1578	
0.224537	-0.927627	844	
-0.240925	-0.004256	6908	
0.905166	0.241701	9723	
0.303664	-0.628017	7805	
0.557093	0.543915	7133	
-0.016723	0.311492	3099	
-0.146367	0.358781	5198	
0.690731	0.106615	7053	
-0.782448	0.062373	1583	
-0.372042	-0.095989	7189	
-0.466879	-0.109417	7323	
-0.280399	0.223681	2428	
-0.268870	0.542319	5000	
-0.112225	0.387475	5129	
0.177896	-0.921163	9743	
0.448877	-0.456277	255	
0.692125	0.231829	6581	
-0.507227	-0.609786	8325	
0.501725	0.560178	8719	
0.039767	-0.178629	1025	
-0.226188	-0.923931	3432	
-0.256466	0.532963	6401	
-0.685809	-0.068681	4494	
0.567727	0.187473	1007	
0.485823	-0.747314	678	
0.572333	0.504145	4471	
0.692755	0.251549	6267	
-0.777269	0.399650	6853	
-0.114168	-0.651323	7280	
-0.068967	0.814678	7782	
-0.328551	0.502117	8976	
-0.821858	0.251258	7081	
-0.802781	0.081701	1642	
-0.289745	-0.565800	7391	
-0.003321	-0.865136	3332	
0.654085	-0.220256	5022	
