time = 12.05	Re = 1	rotation = 1.91766
0.889968	0.184746	5494	
-0.349979	0.618390	747	
-0.167429	-0.917862	8190	
-0.091027	0.042958	6111	
-0.125269	-0.801771	2884	
0.450820	-0.664529	1808	
0.207793	-0.286474	3188	
0.224069	-0.717063	4826	
0.221463	-0.749362	6880	
-0.570414	0.320653	7996	
-0.515875	-0.528600	7596	
-0.077417	-0.742938	3251	
0.135500	0.122547	7741	
0.541446	0.065227	4882	
-0.541263	0.536295	8302	
-0.724170	0.233580	3773	
-0.368931	-0.071197	1682	
0.637097	-0.652878	8171	
0.453341	0.827065	978	
0.199910	-0.906380	9300	
-0.585357	0.248820	941	
-0.613618	0.365856	6461	
0.420292	-0.103122	5438	
0.330086	0.497537	7564	
0.490800	-0.250489	571	
-0.182522	-0.460111	3228	
-0.643658	-0.076493	5117	
0.399307	-0.088344	8927	
0.520304	-0.717720	7045	
0.062522	0.127292	3704	
0.013048	0.128877	6408	
-0.446024	0.508348	1608	
-0.087502	-0.205282	4267	
0.408898	-0.772854	6233	
-0.446140	0.238763	6220	
-0.596291	-0.215570	9162	
0.863885	0.372963	7361	
-0.355242	-0.103395	8381	
-0.348511	-0.793261	4766	
-0.783231	-0.094366	5451	
-0.538474	-0.454767	3517	
-0.318375	-0.033821	480	
-0.505138	-0.597687	2080	
0.930667	-0.119312	716	
0.953842	0.122625	1924	
0.367646	0.399178	2969	
0.470091	0.307060	9445	
-0.325847	-0.332309	3196	
0.979611	0.061747	5104	
-0.576821	0.361086	6744	
-0.357505	-0.049077	2280	
0.049210	0.604572	8762	
-0.639797	0.120257	253	
-0.332509	-0.212532	414	
-0.801576	0.033075	8649	
-0.051330	-0.250673	1563	
0.440971	0.825665	978	
0.463816	0.420068	5042	
-0.797590	0.036280	8649	
0.277963	-0.524529	2353	
-0.437445	-0.061816	5943	
0.756903	-0.345790	7331	
-0.580166	-0.600381	3712	
-0.702041	-0.430536	4605	
0.261833	0.928697	1676	
-0.211150	-0.307744	8666	
-0.429562	0.013788	4401	
-0.371846	-0.724068	814	
0.580557	0.082922	4449	
0.487169	0.410191	2739	
0.874271	0.108822	5531	
0.968377	0.018031	6388	
0.640806	-0.536139	6567	
0.213296	-0.313644	8626	
0.967370	-0.078513	3817	
0.293785	-0.549414	378	
-0.058921	-0.200515	3252	
-0.121742	0.619988	2913	
-0.179158	0.601163	8278	
-0.212317	-0.711775	5982	
-0.023256	-0.379848	588	
0.671952	-0.430410	9413	
0.950058	-0.023828	8847	
-0.237310	-0.210305	2825	
-0.378894	0.321111	5298	
0.868098	0.144297	4967	
-0.637329	0.269878	1729	
0.070437	-0.756310	2565	
0.656623	-0.451701	2160	
0.504282	0.824921	7878	
-0.620381	0.188135	2522	
0.319186	-0.502221	9250	
-0.268714	-0.817276	8231	
-0.631852	-0.013151	4556	
0.407658	-0.735195	443	
-0.016213	0.680800	8326	
-0.708867	-0.000713	962	
-0.538684	0.544139	6048	
0.155802	0.519936	1172	
-0.416277	-0.269124	1564	
0.420132	-0.852310	8861	
0.394771	-0.442565	7885	
0.161134	-0.805726	8031	
0.039620	0.073495	3898	
0.492562	-0.737658	7127	
-0.703891	-0.132710	5100	
-0.705101	-0.076726	4794	
-0.126509	-0.346058	9579	
-0.336140	-0.173969	8554	
0.320285	0.913793	8495	
0.077202	-0.255566	2024	
-0.535391	-0.412360	1493	
-0.187273	-0.431289	602	
0.422647	-0.440185	8508	
0.540397	0.796093	1668	
0.788256	-0.233815	3887	
0.254945	-0.305118	4015	
-0.144735	-0.807081	561	
-0.393742	-0.795394	4752	
0.072477	-0.184690	4481	
