time = 36.15	Re = 1	rotation = 5.7533
0.350341	-0.838305	8150	
0.446635	0.494433	1909	
-0.838364	-0.412091	1276	
0.107824	0.217785	2283	
0.191171	0.790417	4774	
0.250092	0.737756	2989	
-0.260557	0.377212	1593	
0.716437	-0.211964	5685	
0.579051	0.509589	5589	
0.610753	0.261986	7904	
0.268071	-0.687170	7818	
0.736515	-0.199377	7009	
-0.035940	0.156961	6196	
0.017879	-0.543332	1974	
-0.744916	-0.168220	7931	
-0.187364	-0.734821	3322	
0.171882	-0.214087	393	
-0.511817	-0.750180	8233	
0.907325	0.263177	9499	
-0.669862	-0.641402	7633	
0.681795	-0.017447	966	
-0.559961	0.413103	6218	
-0.270477	0.023041	2292	
-0.623452	-0.175235	8645	
-0.076341	-0.543231	4022	
0.175632	-0.481448	8669	
0.163294	0.627501	3207	
-0.240320	0.089460	751	
-0.845590	-0.257629	7929	
0.123308	0.204552	3430	
-0.076119	0.246752	1378	
0.477264	-0.378609	7719	
0.136159	-0.097630	8205	
-0.868351	0.094997	6468	
0.342506	-0.320572	2017	
0.370130	0.514966	9191	
0.847899	-0.408677	8519	
0.158842	-0.229619	4988	
-0.490985	0.713937	3875	
0.629725	-0.471847	832	
-0.467608	-0.531489	2518	
-0.121631	-0.301021	8853	
0.806303	0.025521	1915	
0.486637	-0.802025	2241	
0.882164	-0.383848	8800	
0.476917	-0.201388	9171	
0.557279	0.191672	8198	
0.358752	0.283086	3641	
0.965363	-0.179349	3567	
0.209134	0.630502	2960	
0.129952	-0.288086	1033	
-0.012028	-0.620225	5243	
0.306921	0.573047	663	
0.214343	0.028167	6343	
0.707082	-0.380790	5294	
0.237283	0.260154	3666	
0.923683	0.165800	8614	
-0.280461	-0.562844	5121	
0.664468	-0.440938	8293	
-0.535664	-0.182901	1927	
0.293580	0.084979	5384	
-0.806634	0.220444	7565	
0.314328	0.773986	4371	
0.641091	0.520538	5914	
0.648484	0.714682	3880	
0.277375	0.211265	9595	
0.259829	0.011140	2592	
0.397741	0.712191	7944	
-0.009060	0.585008	9502	
-0.028621	-0.637906	2478	
-0.155221	-0.867163	5814	
0.884390	-0.394772	7865	
-0.675881	0.472213	5711	
-0.086180	0.492714	5085	
0.856769	-0.455945	4061	
0.418063	-0.341786	1228	
0.154787	-0.001876	4517	
0.297801	-0.539682	5802	
-0.110805	-0.598955	721	
0.641251	-0.381504	2030	
0.031999	0.475328	6385	
-0.208669	0.759713	4829	
0.705246	-0.636958	8530	
0.099014	-0.272260	5352	
0.292501	-0.379889	7762	
-0.136383	-0.869193	4880	
-0.370196	0.568925	2559	
0.769737	0.143482	6586	
-0.138461	0.773302	1519	
0.806494	0.533325	7489	
0.459157	0.456387	2860	
0.055468	0.529486	6493	
-0.477338	0.716069	1106	
0.551076	0.331906	9160	
-0.509615	0.647991	4247	
0.355392	0.584180	1664	
-0.730816	-0.140895	6772	
-0.717593	-0.249491	1067	
