time = 41.2	Re = 1	rotation = 6.55703
0.120682	-0.902580	280	
0.484429	-0.455542	5416	
-0.907493	-0.216214	5938	
-0.236409	0.037561	8505	
0.670395	0.458077	1513	
0.729843	0.262878	8060	
0.064028	-0.462955	5607	
0.185515	-0.717708	1939	
0.749997	-0.165710	5779	
0.125491	-0.641504	7996	
-0.507554	-0.544852	8448	
0.268633	-0.703258	5029	
-0.090391	0.030125	1556	
0.021071	0.568534	5590	
-0.473761	0.562471	3545	
-0.717595	-0.233125	6860	
-0.174332	0.295120	2752	
-0.724466	-0.547358	6536	
0.938185	0.096291	5394	
-0.807817	-0.454704	5833	
-0.226747	-0.645637	4436	
0.278842	0.682970	6041	
0.430677	-0.123039	3353	
0.196218	0.638897	6698	
0.037765	0.577639	7786	
0.144716	0.397681	8602	
0.595500	-0.255363	6948	
0.376179	-0.213481	4057	
-0.871052	0.107636	8208	
-0.253557	0.041541	9248	
-0.007113	-0.123404	3302	
-0.523819	-0.310792	7025	
-0.203722	0.243650	8879	
-0.746882	0.437718	4121	
0.017987	0.500219	1965	
0.394708	-0.496102	4668	
0.775160	-0.533499	9497	
-0.144102	0.283085	2757	
-0.169414	0.853495	4232	
0.149377	-0.781324	8369	
-0.636114	0.307482	1423	
0.191596	0.063684	3637	
0.565186	-0.543080	5451	
0.348932	-0.871223	9594	
0.841436	-0.466125	1338	
-0.536136	0.105620	617	
-0.338715	-0.434319	6562	
-0.277547	-0.234148	3470	
0.956003	-0.222956	3441	
0.624497	-0.224139	7280	
-0.081937	0.253992	6351	
-0.567485	0.251613	4728	
0.526041	-0.382098	2493	
-0.377937	0.110899	3215	
0.319787	-0.737414	5882	
-0.270749	-0.101091	5952	
0.935785	-0.019074	1362	
-0.444907	0.444476	5245	
0.234732	-0.766753	5980	
0.356657	0.361202	9005	
-0.420540	-0.014034	4960	
-0.565683	0.606511	9687	
0.708869	0.439625	2064	
0.822730	0.009419	4627	
0.727032	0.634639	2995	
-0.323266	-0.098987	8584	
-0.422161	0.088384	1916	
0.765669	0.274897	9486	
0.410015	-0.418568	4026	
-0.613613	0.173466	267	
-0.502584	-0.727879	8280	
0.850861	-0.462333	1338	
-0.318781	0.762844	1690	
-0.063311	-0.425636	3488	
0.821721	-0.516339	5484	
-0.556006	0.094025	1023	
-0.292388	0.190533	1222	
-0.609589	-0.093810	429	
-0.462911	0.396018	1582	
0.052390	-0.760286	767	
-0.042250	-0.353371	5622	
0.436773	0.670625	4892	
0.619213	-0.721061	1262	
-0.038404	0.185337	5252	
0.030518	0.488108	2238	
-0.489054	-0.736147	7870	
0.529993	0.428021	2542	
0.538072	-0.532163	5387	
0.503734	0.611894	6941	
0.859506	0.442373	8655	
0.366900	-0.531196	3892	
-0.238287	-0.471376	9163	
-0.135723	0.854493	4152	
0.156531	-0.621279	1150	
-0.073264	0.830391	5540	
0.621484	-0.284162	2180	
-0.346906	0.620023	2473	
-0.540761	0.503818	8589	
0.105961	-0.563552	3810	
-0.430251	-0.157897	3503	
-0.374853	-0.873295	8683	
0.344224	0.370223	8365	
0.413341	0.716668	6398	
0.238945	-0.074370	6386	
-0.869298	0.125533	5031	
-0.586972	0.409953	5336	
-0.422001	0.571011	8013	
-0.151859	-0.206879	380	
-0.267808	0.259529	4944	
0.732059	0.633695	3888	
0.057695	-0.372169	4484	
0.090018	0.711498	7642	
-0.336306	-0.263648	2500	
-0.528967	0.189989	9382	
0.904300	0.329100	6788	
-0.508452	0.644322	4425	
0.014623	-0.473264	6155	
0.575162	0.589625	6610	
-0.512403	0.725567	4845	
-0.135736	-0.155686	1576	
-0.019629	-0.380298	3521	
0.026430	-0.392026	5821	
-0.662581	0.504173	9098	
0.662649	0.417756	379	
-0.104022	-0.966273	8943	
-0.660595	0.585671	5531	
0.030834	-0.923271	8810	
0.178505	0.860858	7691	
0.755416	-0.045111	6863	
0.400713	-0.403432	7773	
-0.112331	-0.323611	6065	
-0.882497	0.017524	5666	
-0.563494	-0.519992	1141	
0.154799	-0.736378	3346	
-0.436830	0.761099	7781	
0.410968	-0.225020	719	
-0.516463	-0.362478	688	
-0.599591	-0.219531	4316	
-0.301051	-0.030645	5166	
-0.470914	0.662776	5510	
0.541546	0.139038	4659	
-0.122980	-0.209381	9662	
-0.563961	-0.458630	1447	
0.548879	0.207899	7038	
0.140950	-0.969423	2425	
0.942762	-0.158811	670	
0.218478	0.973382	9260	
0.070024	-0.801980	2959	
0.074372	-0.940592	7500	
-0.825851	-0.285027	5365	
0.632282	-0.504200	4479	
-0.212555	-0.281014	5950	
-0.728861	-0.477851	5650	
0.589350	-0.285290	3508	
-0.195041	0.865533	4379	
-0.216150	-0.360872	309	
-0.189604	0.822171	5317	
-0.229504	0.562002	8964	
0.569576	0.560829	5448	
-0.356914	0.104314	3314	
0.004107	-0.982939	4501	
-0.199621	-0.737653	1771	
-0.720155	0.460755	5112	
-0.192857	-0.518372	5691	
-0.631084	0.354503	7040	
-0.507596	0.687222	6274	
0.764341	0.114295	3477	
-0.567780	-0.482059	2674	
0.001256	-0.665766	8773	
0.737095	0.650823	5419	
-0.319523	0.224235	2842	
0.374120	-0.367222	535	
-0.206416	0.080597	8583	
-0.303785	-0.887351	5912	
0.565129	-0.722815	7791	
0.374212	-0.243549	6486	
-0.322421	0.245117	2525	
0.222458	0.351840	333	
0.795084	0.002989	3376	
-0.576600	0.587800	5517	
-0.580989	0.180907	9751	
0.804542	-0.116420	766	
-0.071078	0.555721	7910	
0.283200	0.694236	6041	
-0.080954	0.827092	5540	
-0.603614	0.368140	4041	
-0.536080	0.291945	4377	
-0.343188	0.812296	7282	
0.808459	0.514622	7291	
0.016990	0.506328	1965	
-0.318861	-0.019040	8955	
-0.763196	0.333899	6773	
0.393524	-0.191019	3921	
-0.344383	0.734658	6331	
-0.837491	0.096499	7023	
-0.483770	-0.090133	1048	
-0.233253	-0.132707	5251	
-0.554157	-0.481404	8620	
-0.031103	0.731373	9506	
-0.646160	-0.274652	6817	
-0.650566	-0.365165	7641	
-0.513320	0.354458	3781	
0.313158	0.805827	6233	
0.509834	-0.761850	5380	
0.934952	-0.017423	2398	
0.003284	0.150717	4352	
-0.342801	-0.700272	1861	
-0.004384	0.075414	3492	
0.946918	-0.228375	3441	
0.330933	0.513274	8235	
-0.231042	-0.897761	8045	
0.729957	0.346145	865	
0.089952	0.838746	8641	
-0.373133	0.104543	1821	
-0.143313	0.595498	7634	
-0.201229	-0.145692	4671	
0.064181	-0.485722	4381	
-0.631756	-0.719628	1880	
-0.639322	-0.425194	1294	
0.266397	-0.523336	7200	
-0.587821	0.184550	6389	
-0.301384	-0.050097	6789	
-0.385021	-0.116349	8907	
0.638514	0.223044	5411	
-0.017274	-0.296959	2906	
0.167536	-0.773679	8968	
-0.712737	-0.234331	6860	
-0.643693	0.315299	1423	
0.569331	0.341794	2929	
0.936299	0.060314	844	
0.327532	-0.711826	5688	
-0.517084	-0.704492	6853	
-0.309643	0.224656	5403	
0.947331	0.152612	3295	
0.078872	0.652730	8675	
0.254716	-0.611997	2522	
-0.656904	-0.300068	2035	
-0.052325	0.849425	5377	
0.659578	0.710363	7865	
0.733553	0.655110	4061	
0.795473	0.182181	814	
-0.193617	0.465981	850	
0.365540	0.331185	6785	
0.457949	-0.505722	6741	
0.645553	0.435005	832	
0.031610	-0.133859	4946	
-0.075970	-0.203489	354	
0.032767	-0.253703	9111	
0.450787	0.330913	3679	
-0.335667	0.739182	6331	
0.195149	-0.781015	6186	
0.375244	-0.544882	4571	
-0.020508	-0.372740	3624	
-0.892252	0.234294	5056	
-0.093176	-0.332553	7768	
-0.797343	0.436336	7894	
-0.696938	-0.019775	6139	
-0.114417	-0.274885	709	
-0.389324	0.183255	4920	
-0.628382	0.332428	2782	
-0.370273	-0.234359	6038	
-0.152307	0.526038	3223	
0.523442	0.244505	6070	
0.836865	-0.473206	1128	
0.688389	0.362618	8539	
-0.684927	-0.566071	7819	
-0.733636	-0.078151	9190	
0.425033	0.573779	3866	
-0.891402	-0.324189	4710	
-0.172050	0.030504	9086	
-0.369295	0.159708	2002	
-0.380106	0.714168	6484	
0.025127	-0.587603	4563	
0.134427	-0.574126	4510	
0.306094	-0.018802	4113	
-0.379444	-0.693602	1394	
-0.193756	0.856859	4379	
0.292038	-0.886801	9686	
-0.798247	-0.296042	5585	
0.541182	-0.223199	3982	
0.795216	-0.141024	7366	
-0.908793	-0.132897	5039	
-0.218995	0.073222	5320	
-0.334494	0.594470	2766	
-0.231909	-0.666556	2118	
0.706408	-0.304049	1586	
-0.462344	-0.421147	3715	
0.000687	-0.480309	4912	
-0.457685	0.516963	7522	
-0.347649	0.780593	5028	
0.903494	0.343808	1606	
-0.910067	0.097133	8925	
0.295709	0.671447	1779	
0.392703	0.583906	6320	
-0.256510	-0.857094	4994	
-0.113377	-0.387599	8253	
0.272547	-0.121442	8376	
0.064213	-0.916749	9518	
-0.689763	0.212401	9161	
-0.137983	-0.633430	9689	
0.278020	0.480578	7363	
-0.642929	-0.711112	1367	
-0.824250	-0.234088	8255	
0.327917	0.544233	8753	
-0.297110	-0.930457	8430	
-0.822155	-0.178168	1326	
0.469952	0.665913	6913	
0.137549	0.649324	6514	
-0.343398	-0.283139	3687	
0.130899	0.728452	7183	
0.669356	0.013374	4067	
-0.464351	0.250375	7712	
-0.452291	-0.068280	7335	
0.489590	-0.451227	5416	
0.444747	0.688444	6277	
-0.307980	0.549734	1374	
0.507255	0.036193	5941	
-0.536503	0.710661	768	
-0.101521	-0.764325	6631	
-0.392377	-0.081461	5736	
0.692365	0.394099	8581	
-0.735419	0.449411	5464	
0.100419	0.878700	3667	
-0.084563	-0.005126	4901	
0.465102	0.657308	6913	
0.609285	0.272251	6237	
0.778846	0.607694	3167	
0.514510	0.260654	4684	
-0.362604	-0.689806	1380	
0.043032	-0.484102	2013	
0.546986	-0.503907	606	
-0.294782	0.793512	8070	
0.274460	-0.322262	3262	
0.231150	-0.362494	5826	
-0.495921	0.139910	7213	
-0.141073	0.617314	6667	
-0.275275	0.780876	5914	
0.478420	-0.319586	6708	
-0.850862	0.077182	8295	
-0.350694	-0.539949	9112	
-0.391330	-0.210033	8947	
-0.120726	0.133699	4634	
-0.544220	0.318993	5526	
0.541908	-0.542075	5387	
-0.477938	0.051821	9429	
0.818612	-0.012428	2258	
-0.257717	0.113173	1056	
-0.765443	0.331831	6773	
-0.073072	0.714720	4885	
-0.326149	-0.016766	437	
-0.539137	0.099031	617	
-0.433577	-0.625465	6990	
-0.211320	0.312227	2698	
-0.321239	-0.701954	1434	
0.390333	-0.427024	5153	
-0.703770	-0.296753	3597	
0.732905	-0.242989	5225	
0.898470	0.335628	6788	
-0.899357	-0.119097	5596	
-0.466281	0.547814	2046	
-0.271606	-0.727070	2772	
-0.900679	-0.088256	8863	
-0.167597	0.034197	8567	
-0.737181	-0.542669	6536	
-0.515029	-0.142459	3528	
0.859910	-0.465131	8608	
-0.130482	-0.240122	2504	
-0.581643	-0.683039	703	
0.975705	-0.067994	3264	
-0.425391	0.590205	8262	
-0.565281	0.618227	9756	
0.109504	0.651878	7475	
0.448002	-0.351910	5054	
-0.815902	-0.277860	3864	
0.936416	-0.060200	2029	
0.214182	-0.962944	2369	
-0.839628	-0.119220	760	
0.017070	0.515119	508	
0.772293	-0.176672	6232	
-0.123128	-0.667875	1410	
0.780164	-0.127106	728	
0.534948	-0.428062	4529	
-0.577658	-0.453707	1785	
-0.524010	-0.545164	8448	
-0.364212	-0.555361	2867	
-0.107631	-0.246084	2292	
0.337731	0.810240	5216	
0.388480	-0.850635	7633	
-0.362773	-0.709617	1885	
0.752843	0.642505	5419	
0.297546	-0.911323	9143	
0.088456	-0.932120	9725	
-0.004274	0.867439	6962	
0.498122	0.080736	4926	
0.013360	0.542478	9732	
0.305236	-0.861121	8236	
-0.211237	0.088021	8583	
-0.662479	0.336875	5514	
-0.412900	-0.021743	4511	
-0.331587	0.821495	5981	
0.812291	0.016074	4627	
-0.077103	0.629268	1926	
-0.339533	-0.865527	8284	
0.515249	0.098917	6004	
0.117459	0.421515	4135	
-0.527118	0.350389	2751	
0.217590	-0.541734	2503	
-0.922624	-0.084441	4134	
-0.334041	0.734482	6331	
-0.215829	-0.589131	8188	
-0.740636	0.060650	2977	
-0.648540	-0.691074	1367	
-0.052518	-0.443222	4505	
0.422695	-0.335209	3496	
0.694903	-0.653951	6918	
-0.124723	0.800954	8159	
-0.018386	0.215499	9051	
0.493757	-0.592333	5684	
-0.203235	-0.933975	7905	
-0.190050	-0.164131	3721	
0.856440	-0.376826	3432	
0.568458	0.406888	4742	
-0.509508	-0.595657	249	
-0.041529	0.186408	3384	
-0.417424	0.028668	4832	
0.390506	0.563960	2394	
0.718679	-0.234013	5225	
-0.008193	-0.348107	1186	
-0.059806	-0.412587	2680	
-0.321867	-0.218746	1637	
0.129257	0.662510	808	
-0.420421	0.075470	1916	
-0.412104	-0.845043	289	
0.605773	-0.235238	6948	
-0.522568	0.491256	4850	
0.239551	0.778390	1915	
-0.674990	-0.320615	1368	
-0.178803	-0.010769	3327	
-0.646712	-0.697967	1367	
0.381622	0.473690	1388	
-0.567569	-0.293764	1671	
0.027297	-0.608220	1546	
-0.531582	-0.719510	6777	
-0.657699	-0.378696	2215	
-0.624871	0.370462	4568	
0.329075	0.815007	8630	
0.335370	-0.571273	3151	
0.670073	-0.469841	456	
0.104236	0.660867	7657	
0.423271	0.746515	6633	
0.771329	0.124725	3477	
-0.362945	-0.546428	2867	
-0.865019	0.004244	5434	
0.614538	0.205662	3062	
-0.580085	0.378811	4531	
0.773207	-0.208279	6319	
0.426952	-0.631925	3916	
-0.435505	-0.611063	5744	
0.406142	0.707502	2744	
-0.415889	-0.151868	262	
0.731983	0.362042	865	
0.534898	-0.379397	3100	
0.281930	-0.129879	8488	
-0.770057	-0.418200	5728	
0.589952	0.334287	1518	
0.480534	0.626771	8551	
-0.675256	-0.364441	2639	
0.414127	-0.798222	1501	
-0.173869	-0.619806	2371	
