time = 23.85	Re = 1	rotation = 3.79569
0.802588	-0.432008	8211	
-0.006350	-0.661735	1175	
-0.549160	-0.754470	7190	
0.014473	-0.181924	1025	
-0.820909	0.128409	2195	
-0.772098	-0.159395	526	
-0.424551	-0.227291	9521	
-0.553086	0.486672	6504	
-0.770421	0.193554	2614	
0.027552	-0.636126	5316	
0.102934	0.732133	3388	
-0.456748	0.590738	5854	
0.089385	0.092783	8985	
0.465197	-0.260422	6780	
0.741788	-0.196305	1133	
0.644510	0.401865	3680	
0.047611	0.364587	3459	
0.077622	-0.904553	3857	
0.725600	0.602750	8806	
-0.255566	-0.891227	9345	
-0.049063	-0.624684	1099	
0.601612	-0.385393	3866	
0.020426	-0.434064	9660	
-0.392099	0.440701	4243	
0.382516	-0.339851	6278	
-0.078449	0.503023	3416	
0.441578	-0.464175	580	
-0.030543	-0.419951	5967	
-0.262711	-0.837867	5076	
-0.069459	-0.271497	5409	
0.045402	-0.196797	6075	
-0.380079	-0.494963	6410	
-0.086817	0.187407	6790	
-0.447575	-0.740881	4932	
0.242006	0.454475	1841	
0.407541	-0.470574	484	
0.942645	0.001190	7549	
0.044271	0.355644	4630	
-0.861831	-0.132784	6529	
0.162423	0.771524	3138	
0.470746	0.526941	5940	
0.210723	0.237321	5090	
-0.357471	0.694250	5496	
0.782315	-0.519418	8975	
0.954346	-0.127025	4079	
0.560925	0.067061	9640	
0.485069	0.283626	4036	
-0.263489	0.189297	6464	
0.980437	-0.054352	8915	
0.257248	-0.602256	4424	
0.110593	0.348293	3027	
-0.656982	-0.025116	9323	
0.313289	-0.556149	6308	
-0.115928	0.295623	8737	
0.172554	0.782975	4211	
-0.207131	0.021277	5271	
0.744388	0.567770	5942	
-0.520420	0.364707	1991	
0.208499	0.770324	4731	
-0.005499	-0.539370	8046	
-0.137574	0.364846	5292	
-0.250362	-0.790353	2049	
-0.697085	0.469014	5277	
-0.463788	0.678862	6081	
0.461076	0.847711	2155	
-0.180345	0.150714	3063	
-0.070908	0.401236	5725	
-0.724589	0.394487	6226	
0.332688	0.483027	777	
-0.607927	0.284257	7141	
0.593796	-0.650721	2446	
0.950826	-0.187699	4980	
-0.465603	-0.681388	5192	
-0.480041	-0.110286	4381	
0.932572	-0.270945	7195	
0.411017	-0.356940	9691	
-0.112843	0.135145	3095	
-0.565803	-0.274466	8093	
-0.621112	-0.101924	1976	
-0.314169	0.672921	5790	
-0.400049	-0.030018	4953	
-0.610288	-0.500570	7207	
0.883371	-0.353843	274	
0.014721	0.312629	3099	
0.358888	0.362557	6340	
0.613311	-0.631205	4153	
0.534152	-0.435314	1704	
-0.618934	0.447538	371	
-0.637604	-0.461412	5663	
0.666030	0.700812	4491	
0.205368	-0.601412	9401	
-0.522031	-0.110529	4848	
-0.848570	-0.171093	4291	
0.231546	-0.575232	8690	
-0.652363	-0.507376	6837	
-0.113124	-0.672871	2099	
0.715081	0.122596	8442	
0.755115	-0.157018	1774	
0.083028	0.557406	5737	
-0.286250	0.295536	2032	
0.107240	-0.942701	1212	
0.114092	-0.516155	5930	
-0.790808	-0.221659	472	
-0.063058	0.005626	3445	
-0.286831	-0.830577	4601	
0.639758	0.328211	1503	
0.688837	0.205247	425	
-0.268084	0.028679	2218	
-0.047220	0.333305	437	
0.495814	0.831713	9590	
-0.379831	-0.161047	4262	
0.652618	0.212390	2096	
-0.312696	0.163300	6813	
0.439969	-0.322057	6505	
0.716135	0.642807	8847	
-0.208990	-0.793487	2808	
-0.434224	-0.231548	1251	
-0.834127	0.064702	2443	
-0.851076	-0.259805	4360	
-0.280677	-0.096206	2349	
-0.417402	-0.055587	8069	
-0.409087	-0.108306	1816	
-0.156089	-0.817626	5392	
-0.752253	-0.244311	5445	
0.157582	-0.958431	1157	
-0.728654	-0.498854	7730	
0.677194	-0.625817	7416	
-0.839716	0.258817	8623	
-0.760815	-0.125762	362	
-0.163864	0.527546	5107	
-0.409579	0.012429	2255	
-0.232392	-0.851843	6142	
0.495333	0.583606	5512	
-0.427360	0.604399	293	
-0.826991	-0.297828	5337	
-0.091194	-0.455485	3353	
-0.578953	-0.285244	2522	
-0.691705	0.025190	3507	
-0.198726	-0.031868	5026	
-0.147738	-0.798860	6842	
-0.416490	0.368004	6578	
-0.284010	-0.009477	2105	
0.031796	0.726275	2966	
0.076090	0.595843	4427	
0.317719	-0.926419	577	
0.919069	0.264265	956	
0.193157	0.978374	9012	
0.313936	0.730054	5971	
0.561847	-0.756713	6632	
0.172935	-0.856797	4840	
-0.127044	0.797323	4234	
-0.345740	0.074675	7105	
0.402443	-0.772771	5595	
0.333348	-0.550721	6150	
-0.889220	0.072909	7069	
0.371283	-0.270367	6931	
-0.705424	-0.458152	5105	
-0.658788	0.105028	512	
-0.756855	-0.263256	6113	
-0.127127	0.196776	6726	
0.157831	-0.969865	1157	
-0.341726	0.638940	2035	
-0.358420	-0.776082	3486	
0.502159	-0.172677	7614	
0.670077	0.285826	2477	
-0.605522	-0.602512	9318	
-0.791386	-0.040760	2282	
0.263431	0.697275	3001	
0.036592	-0.628489	5865	
0.621459	0.761910	9064	
-0.060941	0.340137	7527	
0.473085	-0.080874	7906	
0.035828	0.183031	8109	
0.305877	-0.883853	377	
0.920343	-0.033657	6430	
-0.094835	-0.432160	3943	
-0.003941	0.385752	264	
0.161787	0.498729	8590	
-0.693002	0.410644	6849	
-0.156774	-0.808005	5392	
-0.530186	-0.303637	248	
-0.459801	0.669026	6081	
0.365459	-0.364166	6932	
0.442174	-0.558090	5837	
-0.625890	-0.535798	8027	
0.523361	0.475421	1259	
-0.588655	-0.190253	7765	
-0.872095	-0.148503	6341	
0.523625	0.802658	3155	
0.119068	0.500711	8892	
-0.181620	0.012698	1431	
0.033280	-0.831770	3329	
-0.019905	-0.424907	1121	
-0.254664	-0.769084	2576	
0.154281	-0.828206	3843	
-0.334507	0.192945	7209	
-0.225388	0.014287	7469	
0.095757	0.727216	3388	
0.673082	-0.301417	534	
-0.065670	0.702074	316	
0.455998	0.595894	8589	
-0.656894	0.175456	4436	
-0.846595	0.178667	6475	
0.915438	-0.096933	9237	
0.737065	0.575828	5942	
0.023445	0.307159	3099	
0.153326	0.741288	2434	
-0.150907	-0.169090	6452	
0.974376	0.014119	2507	
-0.476170	0.347135	9228	
0.474351	-0.792025	9407	
-0.793998	0.233425	516	
-0.763322	-0.332960	3800	
-0.122168	0.268959	6677	
-0.625581	0.203880	5970	
-0.243445	-0.011299	8460	
-0.346677	-0.364334	5094	
-0.267863	-0.919038	9569	
0.628378	0.446770	5674	
0.481686	0.335864	9099	
-0.607115	-0.164954	5084	
-0.194217	0.001073	3614	
-0.194298	0.312196	6564	
0.366567	-0.567976	817	
-0.352625	-0.081188	9759	
0.100660	0.778479	1279	
0.608005	0.448011	4860	
0.589772	0.409676	3044	
0.599316	-0.345888	5139	
0.710851	0.612530	7828	
-0.112643	0.771845	3157	
0.658496	-0.570650	5465	
-0.073948	0.316619	9561	
0.807260	0.518742	1614	
-0.436312	0.406136	9671	
-0.187324	-0.632062	3195	
0.205721	0.697496	1301	
-0.792215	-0.298596	8348	
0.412989	0.876908	7801	
0.618773	0.764346	9064	
-0.646988	0.505764	5239	
0.014012	0.503482	363	
0.328484	-0.371261	5683	
-0.348321	-0.586579	3937	
-0.708963	-0.332667	5886	
0.071539	-0.100685	3391	
-0.306699	-0.101553	8036	
-0.268069	-0.265698	1662	
-0.456887	0.345932	458	
-0.268145	-0.764861	6843	
0.274530	0.751792	5473	
-0.082938	-0.654532	2557	
-0.410292	-0.052940	8397	
-0.775508	-0.499916	8799	
-0.406816	0.003767	2255	
-0.801412	-0.429677	6795	
0.078680	0.694650	1210	
-0.324043	0.034058	7854	
-0.004246	0.413612	4832	
0.539638	0.463203	8013	
-0.303402	0.216345	9009	
0.496356	-0.245089	7363	
-0.122290	0.572864	8708	
0.953396	-0.129999	4079	
-0.747613	-0.243934	5445	
0.325674	-0.825897	786	
0.576854	0.465839	6387	
0.500416	-0.488211	8382	
-0.604155	-0.731367	6918	
0.025039	0.112735	2350	
-0.084714	0.340575	1574	
-0.190401	-0.785315	5469	
0.219587	0.523434	7757	
0.491425	0.312761	7072	
0.198255	0.074404	3433	
0.397222	0.663773	1636	
-0.881350	-0.042464	6910	
0.773731	-0.523594	1078	
0.425145	-0.737480	687	
0.109160	0.573799	4903	
-0.490509	0.640687	1532	
-0.479816	-0.783581	9388	
0.013860	0.151648	6196	
0.452586	0.508719	6419	
-0.510144	-0.414204	4571	
-0.697475	0.358723	4956	
-0.401600	-0.488710	8525	
-0.418281	-0.271986	2914	
0.471328	0.504932	7522	
-0.716663	-0.464413	7285	
0.740571	0.621584	3765	
-0.631644	-0.662596	7485	
0.616639	-0.362888	6619	
0.678052	-0.247289	8829	
0.719400	-0.523065	4323	
-0.490068	-0.127965	6362	
0.186917	0.182360	3837	
0.727273	-0.560105	986	
0.575807	0.437388	4346	
0.608299	0.054223	3219	
0.145703	-0.509920	4631	
-0.292346	-0.912705	8474	
0.310234	-0.798543	4053	
-0.238179	0.544482	2501	
-0.080001	-0.972940	3448	
0.420951	-0.728204	523	
-0.762924	-0.274114	6113	
-0.472436	0.366991	1806	
-0.387539	0.084839	9154	
0.675682	-0.280777	307	
0.324834	-0.579715	5003	
-0.149995	-0.504533	4367	
-0.192382	0.388014	8709	
-0.016158	-0.662744	1175	
-0.769493	-0.265174	6186	
-0.400754	0.468943	688	
0.484934	-0.064583	2268	
-0.852296	-0.263095	4360	
-0.244015	0.697644	4989	
-0.176343	0.314232	3292	
-0.813983	-0.016272	6647	
-0.419824	-0.752558	5678	
-0.840985	0.275397	5393	
0.085152	0.067352	4426	
-0.689348	-0.400659	5092	
0.503016	-0.451641	1975	
0.701982	0.694967	5832	
-0.149584	0.564391	5985	
0.193152	0.733570	1960	
-0.382565	-0.322019	1260	
-0.735348	0.235608	4618	
-0.680278	-0.501918	4405	
-0.174481	-0.394106	4057	
-0.266545	-0.352129	5943	
-0.345169	0.219282	2120	
-0.358292	0.491474	8138	
-0.509032	-0.650317	6131	
-0.084407	0.558503	6650	
0.040586	-0.853192	4306	
-0.045703	-0.617516	1567	
-0.297725	0.249646	6846	
0.029607	0.216762	4268	
-0.602744	0.278191	7141	
-0.527357	0.555185	3412	
-0.132069	0.439903	2708	
-0.485567	0.658568	1188	
-0.095540	-0.264383	8272	
0.020680	-0.833489	4306	
0.736013	-0.064213	6755	
-0.174406	0.037660	2242	
0.580048	0.016893	7603	
0.115188	0.738399	2580	
0.098741	0.382204	3180	
-0.020503	0.744713	2266	
0.160492	0.555370	9371	
0.684526	0.351853	3846	
-0.712529	0.339052	1084	
0.685786	0.670540	955	
-0.375420	-0.826310	5988	
0.730417	0.101171	1181	
-0.051994	0.743829	6950	
-0.379398	-0.821956	5988	
0.029080	0.120907	5213	
-0.016128	-0.915254	6316	
0.549173	0.121687	7910	
0.937620	-0.278277	7195	
-0.290148	0.037564	3258	
0.394225	-0.803392	678	
0.968255	0.139536	2879	
0.753368	-0.109180	9747	
-0.360468	-0.756342	3996	
-0.460231	0.380833	8494	
-0.204482	0.510451	2055	
0.297940	-0.808661	4766	
0.784306	0.515354	1614	
0.328936	-0.929823	2810	
0.297647	-0.793850	838	
-0.141016	0.475785	1048	
-0.601561	0.519901	4356	
0.139102	-0.598886	4619	
-0.648081	0.464048	249	
-0.297054	-0.617327	3961	
0.161654	0.717878	2346	
0.293526	0.693131	4051	
-0.423312	-0.483674	5488	
-0.301596	0.013452	8613	
-0.778237	0.399868	6830	
0.821283	-0.449819	9419	
0.448886	0.636710	8652	
0.685139	0.714160	5996	
0.622137	-0.729065	5733	
0.626224	-0.694647	2826	
-0.866388	-0.049652	6287	
0.514236	-0.049236	1517	
-0.050247	0.518563	2401	
0.867258	-0.298174	6605	
0.033978	0.186607	8109	
0.766025	0.019520	9197	
-0.145821	0.347262	4225	
-0.885576	-0.084481	7250	
-0.562877	0.587608	4996	
-0.410450	0.442012	3576	
0.353381	-0.856346	3829	
-0.241516	-0.487093	3483	
0.234485	0.466301	8059	
-0.552842	0.338442	6506	
0.429913	0.392302	4689	
-0.594603	-0.710635	9056	
-0.203555	-0.779214	2551	
0.392476	0.407104	9472	
0.686789	0.298445	3312	
-0.195567	-0.926991	9149	
-0.471959	-0.149226	8489	
-0.387011	-0.374107	1484	
0.909569	-0.292345	9188	
-0.377890	-0.709297	2031	
0.207910	0.303747	2201	
-0.426634	0.638501	2215	
0.220879	-0.928487	3295	
