time = 32.15	Re = 1	rotation = 5.11668
0.539433	-0.731456	4803	
-0.332019	0.576193	3915	
-0.778518	-0.516597	4109	
0.003854	-0.119141	593	
-0.251448	0.773485	8325	
-0.272755	0.729741	6082	
-0.103711	-0.456933	8926	
0.620972	0.418554	6886	
0.097017	0.768427	5445	
-0.155618	0.622387	4571	
0.693908	-0.250389	6950	
0.650689	0.392059	1182	
0.182151	-0.161668	9749	
0.420351	0.387074	9305	
-0.345587	-0.679699	3791	
0.377836	-0.657507	2989	
-0.160679	0.336287	3706	
-0.330035	-0.849279	6972	
0.871780	0.360676	5458	
-0.562562	-0.741033	639	
0.037127	0.633978	6994	
-0.647163	-0.273983	2043	
0.350803	-0.279694	4362	
0.226639	-0.562165	5215	
0.440661	0.316818	6421	
0.239558	0.471938	2061	
-0.578447	0.284697	1175	
0.287137	-0.323269	3746	
-0.741378	-0.476756	789	
-0.031811	-0.101624	4331	
0.127633	-0.265550	3457	
0.461241	0.494345	964	
-0.259814	0.211986	5592	
-0.839822	-0.207909	2300	
0.075716	0.500424	6617	
-0.476966	0.416425	8174	
0.899283	-0.276665	8980	
-0.144920	0.331413	1302	
-0.716110	0.489119	4228	
0.785884	0.006026	6023	
0.206076	-0.676142	1259	
0.055557	0.145805	5147	
0.627663	0.493153	4956	
0.606210	-0.716176	972	
0.914258	-0.298642	9683	
-0.054115	0.545456	2469	
-0.471086	0.301608	5573	
-0.353091	-0.109171	9426	
0.971724	-0.138853	436	
-0.536375	0.389479	8472	
-0.078325	0.329464	1524	
0.607154	-0.019518	2501	
-0.494799	0.420213	6847	
-0.340471	0.167580	3904	
0.795463	0.082638	2393	
-0.228539	-0.052356	7649	
0.891686	0.285109	8573	
0.543951	-0.309404	4341	
0.795426	0.021964	5496	
0.521194	-0.073202	4870	
-0.396477	0.140168	6191	
-0.808160	-0.181054	1513	
-0.071362	0.833138	5915	
0.321539	0.770434	6848	
0.597579	0.758808	802	
-0.311704	-0.010407	2222	
-0.364217	0.228968	4502	
-0.026040	0.816727	1739	
-0.539338	-0.168000	1558	
0.618937	-0.119325	452	
0.126963	-0.872045	7781	
0.912240	-0.324938	7237	
-0.819784	0.078403	554	
-0.204346	-0.410306	920	
0.887506	-0.392636	3362	
0.211644	0.554303	1932	
-0.288151	0.135609	4113	
0.570157	0.245025	7037	
0.593208	-0.048568	5000	
0.714949	0.210290	1785	
-0.172547	-0.302452	2532	
-0.624486	0.481532	5962	
0.779472	-0.543743	1114	
-0.099991	0.297445	8238	
0.135544	0.482770	2188	
0.148527	-0.867477	5778	
-0.672172	-0.083967	817	
0.459126	0.637001	1583	
-0.581592	0.528975	4949	
0.774138	0.579823	3604	
-0.364953	0.532270	2123	
-0.369703	-0.468484	1234	
-0.713372	0.482715	4228	
-0.276826	0.568116	6410	
-0.761986	0.317030	3329	
-0.384966	0.564958	3937	
-0.254611	-0.685955	5170	
-0.280788	-0.705996	9473	
-0.511855	-0.164204	842	
-0.451581	-0.017363	3134	
-0.111789	-0.942577	8598	
0.517450	-0.004095	2286	
-0.540463	0.611734	3435	
-0.019882	0.107710	1015	
-0.753574	-0.457513	4472	
0.021118	-0.718605	1503	
-0.162771	-0.704271	6581	
-0.209506	-0.143826	2571	
-0.257698	0.278652	8415	
0.617092	0.747049	1872	
-0.083487	-0.366156	914	
-0.411265	-0.594754	7154	
-0.385597	-0.147862	1264	
0.228814	0.546296	1670	
0.826925	0.492887	9245	
-0.802076	-0.167562	1513	
-0.136175	-0.459950	8423	
-0.352399	0.742134	6407	
-0.840262	0.286473	4297	
-0.122899	-0.161488	4594	
-0.160954	-0.336808	5944	
-0.124552	-0.364916	3748	
-0.778981	-0.296353	7774	
-0.389962	0.682079	402	
0.038536	-0.970593	3669	
-0.880173	0.057732	5232	
0.409143	-0.826030	8390	
-0.479769	0.725913	4932	
-0.105128	0.752014	3747	
-0.462866	-0.363099	6433	
-0.217945	-0.269765	8695	
-0.708862	-0.533859	6801	
0.596620	-0.478936	3135	
0.676313	0.320559	8448	
-0.823891	0.300276	2262	
0.283731	-0.373116	7888	
0.540677	0.385225	2867	
0.618383	0.163752	5801	
-0.205901	-0.026564	2472	
-0.792011	-0.176555	1513	
-0.097006	-0.575116	1769	
-0.177411	-0.164740	3212	
0.678827	-0.257362	483	
-0.351790	-0.561076	1273	
0.236854	-0.950382	8412	
0.954592	0.050486	457	
0.204520	0.976197	4812	
0.784912	-0.109350	5001	
0.350016	-0.875211	4842	
-0.394814	-0.788385	9568	
0.701140	0.415528	2958	
-0.288638	-0.191232	2709	
-0.153532	-0.861092	4232	
-0.538623	0.369624	8472	
-0.678326	0.569009	6142	
-0.278381	-0.462146	6703	
-0.781717	0.306825	3643	
0.538740	-0.264246	1667	
-0.471316	0.642919	2031	
-0.319855	0.115033	3020	
0.087327	-0.978810	5549	
0.713543	0.130888	9690	
-0.821505	-0.235622	6193	
0.393166	-0.352112	9199	
0.028767	-0.725959	1503	
-0.850534	0.064531	4053	
-0.145257	0.762281	5663	
0.647081	-0.367552	934	
-0.099941	0.627465	2480	
0.680347	0.710325	3695	
-0.289695	0.258593	8739	
0.409980	0.202146	8185	
