time = 32.65	Re = 1	rotation = 5.19625
0.511457	-0.751097	8925	
-0.237189	0.620376	7280	
-0.777605	-0.519968	6430	
-0.052236	-0.121266	529	
-0.188787	0.790934	3435	
-0.200980	0.752456	1530	
-0.256228	-0.403051	2543	
0.657530	0.391339	7013	
0.169854	0.750060	6993	
-0.046684	0.639761	2493	
0.654184	-0.335871	1889	
0.687982	0.365491	2759	
0.090108	-0.219162	9176	
0.566214	0.236875	7122	
-0.394213	-0.626410	2288	
0.304918	-0.693720	2434	
-0.034248	0.376529	8381	
-0.350408	-0.838002	8834	
0.875337	0.356712	1448	
-0.563593	-0.737180	7698	
0.151796	0.611077	9319	
-0.707133	-0.202232	1779	
0.246938	-0.363810	5610	
0.114920	-0.595324	4377	
0.562278	0.147044	9305	
0.402598	0.337972	8481	
-0.513887	0.379959	4596	
0.172756	-0.391633	3713	
-0.746039	-0.476639	3667	
-0.071462	-0.092840	4897	
0.010620	-0.302991	3487	
0.514981	0.410978	9496	
-0.156630	0.285497	2825	
-0.854913	-0.174441	6633	
0.220563	0.457678	1159	
-0.392159	0.491806	5316	
0.891703	-0.300111	343	
-0.017974	0.368230	3938	
-0.685719	0.529766	8987	
0.787826	-0.072461	4356	
0.113703	-0.697373	3439	
0.113290	0.136732	5501	
0.642539	0.478919	6647	
0.587856	-0.731198	9330	
0.909104	-0.313953	1757	
0.076448	0.544059	5816	
-0.384790	0.395040	1332	
-0.334036	0.017987	6571	
0.970659	-0.146419	4125	
-0.462425	0.468987	5714	
0.051748	0.349257	1094	
0.587888	-0.150499	8762	
-0.413647	0.495153	6252	
-0.249559	0.262426	2892	
0.807863	0.013805	2958	
-0.207602	0.013445	5749	
0.897119	0.275070	9537	
0.471532	-0.402168	429	
0.799654	-0.052360	2957	
0.472168	-0.204745	4383	
-0.315280	0.248779	2843	
-0.827839	-0.133191	6398	
-0.013995	0.835273	5192	
0.358369	0.743045	4141	
0.596977	0.758460	1040	
-0.263013	0.088936	6097	
-0.266856	0.321343	9052	
0.037064	0.814846	6131	
-0.584292	-0.013204	6598	
0.579844	-0.236311	1395	
0.084373	-0.876931	6424	
0.907651	-0.337480	6580	
-0.812519	0.145399	1236	
-0.371674	-0.304315	3868	
0.882404	-0.403907	1605	
0.339331	0.460948	2139	
-0.201392	0.221330	7957	
0.646715	0.124908	1162	
0.563988	-0.178579	8425	
0.754008	0.139595	1084	
-0.305153	-0.241168	2130	
-0.574248	0.538084	5131	
0.767796	-0.559950	665	
0.023791	0.325472	480	
0.286971	0.413482	1766	
0.105632	-0.873522	6424	
-0.689608	0.029819	853	
0.482340	0.593865	6057	
-0.527146	0.581308	1660	
0.771942	0.582958	5297	
-0.269404	0.584798	1253	
-0.506854	-0.281620	8246	
-0.681840	0.525082	8987	
-0.172598	0.607563	1522	
-0.732938	0.377209	8383	
-0.297174	0.614274	2099	
-0.326461	-0.632902	1441	
-0.340930	-0.658842	4348	
-0.551247	0.000355	6505	
-0.412823	0.125047	3833	
-0.129417	-0.940014	4491	
0.485370	-0.147122	6520	
-0.489176	0.652447	3499	
0.034662	0.113426	1015	
-0.759583	-0.456422	7073	
-0.071126	-0.712553	3098	
-0.247019	-0.666408	2473	
-0.237829	-0.090628	2592	
-0.144491	0.345816	8958	
0.616000	0.747268	3055	
-0.229984	-0.330920	2882	
-0.455967	-0.520148	5406	
-0.383641	0.006626	1454	
0.357603	0.442873	3810	
0.826250	0.495152	8011	
-0.822002	-0.115050	6277	
-0.291433	-0.390324	778	
-0.294725	0.766639	2808	
-0.824380	0.328748	5909	
-0.178821	-0.137108	9587	
-0.307292	-0.272778	2548	
-0.275083	-0.312432	317	
-0.802327	-0.268801	576	
-0.324174	0.715199	5962	
0.027847	-0.970924	1950	
-0.877407	0.103358	9600	
0.382743	-0.838531	5056	
-0.439414	0.750740	3332	
-0.024467	0.757920	3774	
-0.589393	-0.240326	7251	
-0.330478	-0.193223	3775	
-0.709434	-0.535211	7938	
0.540300	-0.538939	3861	
0.723089	0.277233	1929	
-0.805473	0.345766	4862	
0.166979	-0.435349	6999	
0.616129	0.322399	1366	
0.662206	0.040872	2604	
-0.179498	0.033274	6396	
-0.814094	-0.122721	4992	
-0.225815	-0.529286	7072	
-0.225683	-0.123563	3554	
0.635850	-0.344633	1401	
-0.432588	-0.446715	1345	
0.229265	-0.952237	7877	
0.955812	0.034763	1922	
0.205495	0.975907	2852	
0.771515	-0.186661	6147	
0.329822	-0.882998	9361	
-0.414667	-0.771011	5287	
0.721716	0.403091	772	
-0.324239	-0.093614	6868	
-0.193642	-0.850471	356	
-0.464718	0.452434	5621	
-0.649111	0.601439	3529	
-0.453017	-0.291600	5902	
-0.756220	0.363437	7175	
0.467237	-0.364639	8789	
-0.412070	0.681582	728	
-0.238190	0.209957	8831	
0.080833	-0.979351	8782	
0.740664	0.039485	7074	
-0.839453	-0.203140	6207	
0.292250	-0.432140	363	
-0.061382	-0.721359	5432	
-0.846196	0.120919	9011	
-0.069830	0.772257	2866	
0.595662	-0.441617	4911	
0.012345	0.634631	6410	
0.678930	0.711429	3088	
-0.181483	0.334220	7441	
0.446714	0.017138	7392	
0.004177	-0.150410	5361	
0.010386	-0.935405	8065	
0.804362	-0.440692	9721	
0.137787	-0.423286	6431	
-0.151835	0.372269	2005	
0.453059	0.260894	8145	
0.186814	0.774335	7207	
-0.812670	-0.195501	6207	
0.613788	0.011215	6881	
0.410486	0.704989	5775	
0.574109	0.183727	8687	
-0.729128	-0.070014	6973	
-0.740523	0.356366	5193	
0.042869	-0.705653	6984	
0.590968	-0.090797	2095	
-0.751421	0.458685	5232	
0.676216	0.679844	7500	
0.165786	0.484622	2496	
-0.197148	0.066096	2472	
-0.700337	-0.473558	8641	
0.192271	-0.386536	2400	
-0.814337	0.015055	6149	
-0.567482	-0.630585	1658	
-0.438966	0.068425	7119	
-0.209460	-0.022253	4940	
0.632315	-0.363747	4965	
-0.620055	-0.410881	5747	
0.589826	-0.381552	1928	
0.478312	-0.575232	6950	
0.547182	-0.267344	2231	
-0.406484	0.750614	1256	
0.771661	-0.494142	879	
0.894464	0.280972	9336	
0.045640	0.305050	8706	
0.702281	-0.273870	2639	
-0.094329	0.103127	4073	
0.966841	-0.118745	2956	
0.098262	-0.584798	3179	
0.140042	-0.912875	5467	
-0.080166	0.806181	3097	
-0.644032	0.522635	857	
-0.249352	0.245467	965	
0.413343	-0.429344	8898	
-0.202585	-0.056977	4660	
-0.203101	-0.454291	8487	
-0.451112	-0.844455	8529	
0.425018	-0.641023	6939	
-0.550279	0.130436	3679	
0.607415	-0.059750	5114	
-0.194547	0.040426	5013	
-0.342062	0.163492	9320	
-0.629552	0.246251	817	
-0.240843	-0.240600	2297	
0.789159	-0.031980	4740	
0.331202	-0.677058	2724	
0.031641	-0.716360	6984	
-0.677040	0.026426	1870	
0.875246	0.344628	1448	
0.779898	0.175273	1885	
0.123152	-0.861484	5464	
-0.184039	0.321690	9076	
0.900303	0.335090	638	
0.195845	-0.574282	1970	
-0.008294	0.659722	3083	
0.533039	-0.489797	9498	
-0.682000	0.495603	628	
0.536029	0.807689	5457	
0.675739	0.714724	3088	
0.150525	0.803999	8325	
-0.054028	0.509274	2981	
0.488673	-0.068359	5391	
-0.042963	0.680858	4515	
