time = 19.35	Re = 1	rotation = 3.07949
0.886784	-0.198546	9023	
0.651986	-0.108904	5879	
-0.417982	-0.837329	5913	
-0.220494	0.166337	7703	
-0.739728	-0.334073	2064	
-0.494683	-0.620802	5061	
0.330922	0.214171	8832	
-0.698876	-0.208422	5905	
-0.658260	-0.395875	3303	
0.631499	0.035178	737	
-0.546106	0.499820	519	
-0.746471	-0.016560	3102	
0.075411	-0.054659	3184	
-0.231837	0.491486	3489	
0.567319	0.476547	7026	
0.120341	0.767759	2282	
0.016589	-0.256535	2512	
0.323444	-0.848740	7666	
0.645268	0.689216	9124	
-0.065807	-0.926344	9493	
0.620168	0.018817	452	
0.572702	0.405411	9540	
0.040868	0.343080	1186	
-0.361276	-0.539676	1992	
-0.009146	0.553852	8966	
-0.144076	-0.507220	256	
0.494812	0.425475	3656	
0.039894	0.298061	6399	
0.063686	-0.878015	5402	
-0.102893	0.192849	6596	
-0.226110	0.206885	5544	
0.551189	-0.290698	5440	
0.246092	-0.234118	1222	
-0.115820	-0.863977	7393	
-0.162872	-0.373318	642	
0.466079	0.442633	2858	
0.931292	0.133358	662	
0.028989	-0.254302	3090	
-0.761301	-0.415090	2300	
-0.398586	0.680941	8597	
-0.290934	0.644608	4972	
-0.073735	-0.116041	4460	
-0.742122	0.250480	5254	
0.862614	-0.369012	776	
0.960965	-0.037335	1668	
-0.530863	0.115399	8046	
-0.550457	0.041191	1946	
0.276522	-0.385178	5179	
0.981453	-0.013920	7878	
0.634032	0.161852	5186	
-0.009874	-0.212563	1724	
0.133829	-0.610365	9058	
0.575013	0.279549	7322	
0.136672	-0.342796	3824	
-0.357702	0.718262	5040	
0.357888	-0.126550	3459	
0.656829	0.668430	2646	
-0.322742	-0.601444	966	
-0.333575	0.725725	5640	
0.330024	0.456316	8587	
0.047471	-0.394134	3935	
0.212093	-0.802957	1690	
-0.833537	0.037759	3843	
-0.767171	0.299040	7386	
0.388360	0.884323	802	
0.293753	-0.286186	3659	
0.004722	-0.359227	1090	
-0.807821	-0.098479	1528	
-0.575272	0.016760	1947	
-0.248790	-0.647579	6991	
0.792565	-0.384512	7783	
0.961900	-0.112636	4386	
-0.023869	-0.831662	5540	
0.369334	0.222986	2421	
0.949850	-0.199233	7573	
0.060509	0.586417	4563	
0.287458	-0.198449	4031	
0.353166	-0.516393	5643	
0.265674	-0.547889	8881	
-0.732016	0.140290	7596	
0.455096	-0.030342	8471	
-0.138073	-0.792812	4173	
0.922234	-0.229359	718	
0.092720	-0.251836	1516	
-0.203088	-0.306320	1363	
0.804590	-0.356046	5645	
0.564954	0.386034	7669	
-0.725595	-0.200035	5982	
-0.182166	-0.784095	7739	
0.615264	0.746388	3604	
0.603928	0.190071	1671	
0.348988	0.333452	4927	
-0.729186	-0.459184	585	
0.556937	0.270143	822	
-0.313191	-0.781273	3852	
0.616152	-0.294136	9454	
0.210663	0.713524	6772	
0.559407	0.493695	7208	
-0.440496	-0.313103	5134	
0.123128	-0.472282	850	
0.244656	-0.916882	6251	
0.279620	0.536446	544	
-0.573033	-0.591286	7704	
0.042487	0.045450	3546	
0.035636	-0.880560	5286	
0.003402	0.729749	6537	
0.115750	0.725709	4688	
0.394849	-0.175113	3713	
0.086445	-0.307567	2368	
0.433430	0.866685	1872	
0.363371	0.094381	2675	
-0.052357	0.685697	269	
0.351238	-0.359790	2903	
-0.020209	0.570218	7760	
0.662957	0.698020	6867	
0.275810	-0.773871	5145	
0.314488	0.240817	6630	
-0.736412	-0.361763	1513	
-0.747417	-0.480204	1008	
0.333254	0.012100	9526	
0.446019	0.023158	8572	
0.411613	0.070676	8245	
0.296353	-0.778776	5679	
-0.445668	-0.669127	2298	
0.233909	-0.942786	3669	
-0.553099	-0.694131	6801	
0.805203	-0.448735	4090	
-0.865730	-0.077932	9477	
-0.444599	-0.640322	1865	
-0.367427	-0.458180	6433	
0.475586	-0.062241	9346	
0.082589	-0.880935	4379	
-0.105113	0.763198	1905	
-0.740861	-0.005566	2119	
-0.698061	-0.533577	5465	
0.104690	0.301611	7854	
0.290954	-0.572579	2140	
-0.045967	-0.670122	6593	
0.316538	-0.039050	587	
0.354319	-0.731841	5109	
-0.102716	-0.600673	3426	
0.401716	-0.114192	1402	
-0.608006	0.401215	7247	
-0.573181	-0.127695	7038	
0.370163	-0.906777	2932	
0.889884	0.349075	551	
0.186007	0.979985	2506	
-0.237983	0.759649	6188	
0.681950	-0.650753	9729	
0.490460	-0.724363	294	
-0.586764	0.556723	456	
0.439303	-0.225993	7767	
0.677268	-0.549666	5158	
0.580653	0.280665	7322	
-0.861744	-0.200321	8851	
-0.198537	0.483962	3658	
-0.440246	-0.730030	2603	
0.105898	-0.600215	8445	
-0.471701	-0.661224	2298	
0.245120	-0.281798	2274	
0.203764	-0.961308	4080	
-0.725828	0.033079	3238	
0.022716	-0.858299	2657	
-0.320971	-0.335125	9186	
0.093966	0.739267	1324	
-0.305831	-0.809532	7505	
-0.565250	-0.542493	2076	
-0.408854	0.623636	3566	
0.619445	0.075527	1192	
0.595035	0.782992	5141	
0.080008	-0.321454	3230	
-0.355501	-0.288693	1124	
0.185178	-0.136132	6067	
0.468129	-0.809981	9006	
0.903782	0.156657	879	
0.086800	0.273228	4332	
0.012848	-0.301216	2419	
-0.168706	-0.479688	9550	
-0.781819	-0.135653	2227	
0.319401	-0.759413	7271	
0.446476	-0.415632	2968	
-0.770162	0.260731	7366	
0.041205	0.563667	5983	
0.695530	0.146122	5803	
-0.260272	-0.797540	6797	
-0.221567	0.673182	1267	
0.343760	-0.504143	5215	
-0.785249	-0.398973	4536	
0.442863	0.851137	638	
-0.148816	-0.427902	1646	
0.334131	-0.091788	5702	
0.465027	-0.691427	9756	
0.041365	0.308439	447	
0.257702	-0.769344	5441	
0.541781	-0.646480	4371	
0.351496	-0.375879	4023	
0.369112	-0.128283	1825	
-0.560579	0.474687	540	
0.550924	0.458449	6957	
-0.668252	0.230735	3517	
-0.195953	0.726875	3773	
-0.039460	-0.644409	7439	
-0.830813	-0.191169	8231	
0.910739	0.101640	5657	
0.646747	0.677114	9124	
0.094816	-0.242871	5964	
-0.475634	0.589636	5075	
-0.035701	0.100717	1143	
0.971523	0.069865	905	
-0.118530	-0.620153	8241	
0.643430	-0.662499	8807	
-0.765154	-0.260073	865	
-0.530809	-0.650627	6398	
0.168291	-0.332573	2698	
0.029436	-0.615101	3031	
0.373999	-0.096081	410	
0.222177	0.277383	6813	
-0.160855	-0.944468	6936	
0.120226	0.778280	2282	
-0.539511	0.227862	5219	
0.285461	-0.547453	9191	
0.339599	-0.084140	5702	
0.108676	-0.415305	7616	
0.646726	0.196220	7437	
0.404251	0.000985	5732	
-0.458636	0.637915	5638	
0.039202	0.766971	362	
-0.091422	0.718257	1178	
0.463319	0.514414	5333	
0.620016	0.705822	8671	
-0.620441	0.475823	2132	
0.832113	-0.253809	4406	
0.109834	-0.319834	3724	
0.760861	0.584837	1367	
-0.308740	-0.590315	7261	
0.604704	-0.261205	292	
-0.495133	0.533124	359	
-0.603094	-0.597613	3449	
0.346501	0.905994	7320	
0.592563	0.785111	5141	
-0.815807	0.033648	8260	
-0.128195	-0.437435	753	
0.032734	0.544709	6556	
0.472419	-0.492186	3869	
-0.325755	-0.735345	1643	
-0.264501	0.102787	4245	
0.352924	0.016880	5576	
0.179259	0.119888	1311	
-0.080542	-0.605894	8722	
0.243191	-0.774550	5441	
-0.263439	0.756940	5752	
0.637009	-0.168820	5522	
0.446043	0.010549	3536	
-0.676219	-0.629079	5843	
0.471424	-0.059103	9253	
-0.693054	-0.589798	986	
-0.615939	0.332714	3185	
0.427737	-0.185464	6673	
-0.020556	-0.316786	3977	
-0.187868	0.688508	4106	
0.265262	-0.421256	5565	
-0.263242	0.479311	5399	
-0.485401	-0.317872	4222	
0.960344	-0.038837	1668	
-0.427036	-0.677789	916	
0.588883	-0.665314	4967	
-0.051226	0.747662	3346	
0.632410	0.286090	7446	
-0.514252	-0.798759	2527	
0.175704	-0.060376	9086	
0.081193	-0.340232	7275	
0.325423	-0.740532	7526	
-0.492993	-0.218995	1228	
-0.539890	0.212692	6436	
-0.252512	-0.009058	3767	
-0.203460	0.748533	5405	
-0.815655	-0.319195	4609	
0.860651	-0.361185	776	
0.720420	-0.455650	1122	
-0.530171	-0.192469	5509	
-0.782084	0.201641	2933	
-0.300536	-0.872248	9280	
0.207373	-0.112550	5320	
-0.374593	0.568646	735	
0.362495	-0.547817	663	
-0.720354	-0.260105	8546	
0.524142	-0.353885	5482	
0.280178	0.260035	3661	
-0.329237	0.607550	8088	
