time = 41.6	Re = 1	rotation = 6.62069
0.099020	-0.903570	8362	
0.423299	-0.512636	2510	
-0.912491	-0.194536	324	
-0.198310	0.112486	8505	
0.703642	0.421689	7704	
0.751893	0.199592	4305	
-0.068073	-0.470412	9168	
0.117592	-0.725658	4546	
0.731576	-0.228575	5081	
0.032298	-0.642473	1195	
-0.560937	-0.523323	1434	
0.205200	-0.721143	8130	
-0.067499	0.065524	4024	
0.162160	0.528684	6607	
-0.418125	0.604761	5606	
-0.738170	-0.163403	6526	
-0.081166	0.347308	2390	
-0.738551	-0.533228	6811	
0.939894	0.077294	8948	
-0.818598	-0.437479	4101	
-0.288446	-0.601800	9252	
0.311765	0.660175	7659	
0.382621	-0.218772	8313	
0.272683	0.582934	855	
0.179425	0.529921	7004	
0.286175	0.332208	1107	
0.553510	-0.332274	2859	
0.310798	-0.297921	3313	
-0.865091	0.145161	7244	
-0.213891	0.120189	9598	
-0.039910	-0.128078	4929	
-0.578140	-0.214828	5114	
-0.121602	0.304579	5090	
-0.726117	0.470909	5435	
0.173422	0.474104	7909	
0.321045	-0.546803	7391	
0.764845	-0.548120	692	
-0.052020	0.330928	2667	
-0.136077	0.856900	7517	
0.096390	-0.783647	6404	
-0.597744	0.373928	749	
0.181690	0.003961	1728	
0.522544	-0.584034	4604	
0.332224	-0.877527	7715	
0.835648	-0.476386	471	
-0.500866	0.202055	2403	
-0.464205	-0.347982	5900	
-0.305859	-0.136388	3393	
0.954619	-0.228704	3072	
0.588117	-0.301495	1540	
0.002345	0.290900	3617	
-0.521946	0.331280	5065	
0.470270	-0.447900	3195	
-0.327599	0.204365	1825	
0.269327	-0.755622	5578	
-0.262283	-0.016487	5069	
0.935000	-0.040103	4461	
-0.377119	0.503334	5526	
0.182741	-0.777481	7207	
0.453528	0.248354	3405	
-0.395615	0.091703	5732	
-0.529554	0.638183	6864	
0.736338	0.404061	8938	
0.820644	-0.044605	5906	
0.730813	0.631211	3755	
-0.313531	-0.000802	5235	
-0.378747	0.186627	4832	
0.784717	0.221461	537	
0.336315	-0.480326	8033	
-0.579622	0.257199	3744	
-0.506449	-0.730176	7448	
0.846125	-0.470918	471	
-0.273725	0.778695	9687	
-0.215845	-0.402317	4098	
0.816840	-0.524003	7623	
-0.524283	0.190206	6650	
-0.223677	0.268612	5128	
-0.611853	0.005779	2018	
-0.397365	0.461481	3818	
-0.007131	-0.749558	4321	
-0.161562	-0.353261	5889	
0.456870	0.669443	773	
0.607773	-0.730717	1764	
0.020708	0.209923	3433	
0.190172	0.460414	5575	
-0.491950	-0.738664	7448	
0.597188	0.367801	7016	
0.490115	-0.576427	891	
0.536347	0.604921	2610	
0.864146	0.433754	7594	
0.291297	-0.575882	2997	
-0.399983	-0.371602	1669	
-0.101992	0.855926	7788	
0.062156	-0.629875	253	
-0.033694	0.826573	5441	
0.581764	-0.355082	2907	
-0.278598	0.652244	4850	
-0.491201	0.551971	3001	
-0.008409	-0.566083	2503	
-0.440800	-0.042296	8947	
-0.370659	-0.874628	3981	
0.447546	0.257849	5071	
0.422527	0.716416	7329	
0.192227	-0.149238	6290	
-0.862634	0.162621	8483	
-0.540912	0.468047	9161	
-0.358988	0.612220	6984	
-0.184320	-0.170508	1080	
-0.186748	0.328786	2201	
0.735489	0.630499	3718	
-0.061173	-0.394337	3849	
0.155471	0.672769	5406	
-0.380566	-0.145775	8775	
-0.483320	0.278708	7039	
0.908573	0.317550	2995	
-0.468080	0.674047	4774	
-0.130214	-0.464690	6710	
0.604017	0.577700	1897	
-0.485460	0.743761	5925	
-0.155103	-0.123260	2601	
-0.149223	-0.382274	6049	
-0.101513	-0.403880	4483	
-0.632631	0.540966	8524	
0.699883	0.370980	6941	
