time = 8.6	Re = 1	rotation = 1.36857
0.836502	0.355642	9269	
-0.664552	-0.054368	2396	
-0.036722	-0.932271	4710	
0.020456	-0.086284	691	
0.245324	-0.775425	4996	
0.744059	-0.273824	3608	
0.102765	0.455377	8565	
0.685768	-0.326429	6767	
0.646647	-0.461925	2171	
-0.485799	-0.418516	6042	
-0.044040	-0.734415	5739	
0.419738	-0.637710	6990	
-0.172619	-0.177029	8053	
-0.336531	0.434046	7363	
-0.738515	0.006828	4348	
-0.713912	-0.255471	8021	
0.205256	-0.075970	4538	
0.749019	-0.521956	9096	
0.353047	0.874666	2398	
0.334217	-0.865030	912	
-0.388029	-0.494068	8366	
-0.656151	-0.247617	6318	
-0.133770	0.250733	4773	
-0.455999	0.470656	3627	
-0.133642	0.494159	6850	
0.513289	-0.079737	1430	
-0.173096	-0.617465	3655	
-0.117557	0.229461	4240	
0.693381	-0.552372	7129	
-0.140549	-0.220043	9248	
-0.120448	-0.239144	2660	
-0.550491	-0.293879	2672	
0.250868	0.230742	4864	
0.625136	-0.611320	6206	
0.251994	-0.274994	3109	
0.018281	-0.620613	1358	
0.811906	0.475604	9235	
0.227413	-0.050741	4433	
-0.094660	-0.861278	3875	
-0.621458	-0.485878	5516	
-0.010132	-0.699593	1663	
0.163410	-0.043360	6132	
-0.113817	-0.773053	6227	
0.938402	0.000450	9594	
0.941566	0.195669	933	
-0.518558	0.301874	8037	
-0.399840	0.447004	5315	
0.423244	-0.108008	3472	
0.976805	0.096489	5825	
-0.574445	-0.333726	2960	
0.184751	-0.073799	2861	
-0.613167	0.194061	2545	
-0.356356	-0.540935	9170	
0.314311	-0.034483	8677	
-0.719287	-0.354933	7664	
0.294647	0.255550	8415	
0.326855	0.877211	9743	
-0.246575	0.574569	5976	
-0.712717	-0.359380	7664	
0.224717	0.489150	8271	
0.232889	-0.153165	2218	
0.830587	-0.009644	8001	
-0.304947	-0.777011	4928	
-0.458338	-0.683958	4890	
0.195377	0.944926	6760	
0.382217	0.056807	3709	
0.176800	-0.182780	764	
-0.018008	-0.813507	3984	
-0.122689	0.550252	4513	
-0.195189	0.600209	932	
0.814218	0.336501	6109	
0.965447	0.078215	5825	
0.803524	-0.214255	2612	
0.070639	0.472823	3969	
0.970364	-0.022514	4107	
0.407964	0.394869	3421	
0.235676	0.253679	6799	
-0.629117	0.014249	7893	
-0.599094	-0.109119	1918	
0.288097	-0.692329	8087	
0.422639	0.219908	423	
0.791331	-0.013869	7304	
0.947676	0.072195	7581	
0.295446	0.080120	1250	
0.191364	-0.356620	7202	
0.797901	0.371173	5431	
-0.576805	-0.370695	3858	
0.549207	-0.556244	4618	
0.788740	-0.031554	7304	
0.448468	0.856607	7638	
-0.396172	-0.507679	267	
-0.126321	0.471098	5683	
0.002494	-0.860326	6748	
-0.161823	-0.602771	6000	
0.684241	-0.490092	3847	
-0.630414	0.351892	7642	
-0.461235	-0.537142	9529	
-0.742419	0.024531	5037	
-0.558667	0.150324	7694	
0.413539	-0.182027	3096	
0.500351	-0.806914	6867	
0.026526	0.518587	5281	
0.508263	-0.653097	6364	
-0.048014	-0.126458	5870	
0.670875	-0.580029	9432	
-0.379535	-0.605806	1304	
-0.402697	-0.582253	2495	
0.409761	0.123568	4401	
0.281722	-0.027891	3450	
0.261658	0.932321	273	
0.242407	0.366133	4009	
0.050821	-0.666411	7595	
0.489395	-0.043708	9246	
0.232647	0.505119	9128	
0.478108	0.835010	7604	
0.811794	0.124809	7270	
0.014235	0.461435	5632	
0.209215	-0.793968	7167	
-0.184653	-0.868164	2901	
0.163088	0.332204	3904	
0.390984	0.274704	430	
0.329172	0.327845	6521	
0.832162	0.049710	4054	
0.749991	-0.275118	2869	
0.377752	-0.894937	3447	
0.128201	-0.872839	7838	
0.921980	0.014050	7580	
-0.449484	-0.744678	4406	
0.760993	-0.030638	4404	
-0.567860	-0.027915	4036	
0.444565	0.214269	3174	
0.685455	-0.568566	4994	
-0.658374	-0.390071	2989	
0.455405	-0.611287	559	
-0.038192	-0.875960	5365	
-0.096156	0.343185	8101	
-0.610362	0.304991	4718	
-0.247701	0.597920	7785	
0.116136	0.297501	1022	
0.766366	0.270880	2644	
-0.531194	-0.222440	7706	
0.380272	0.195058	6228	
0.168235	-0.705364	6072	
-0.037733	0.584367	6756	
0.467629	-0.860657	4185	
0.756554	0.584389	733	
0.171028	0.982425	6680	
-0.738412	-0.293413	7988	
0.870642	-0.364711	8004	
0.873172	-0.073229	9145	
-0.598001	-0.544669	6348	
0.484698	0.058748	2914	
0.848665	0.202337	4969	
-0.406438	-0.511977	267	
-0.448412	-0.763336	5031	
0.245924	-0.376180	6997	
0.503608	-0.682984	6694	
-0.607574	0.005003	8684	
0.707939	-0.404548	7959	
0.344796	0.113367	3203	
0.291066	-0.938485	3900	
