time = 27.85	Re = 1	rotation = 4.43231
0.707066	-0.574288	690	
-0.634099	-0.199783	7228	
-0.668952	-0.650449	8674	
0.013970	0.087640	8841	
-0.644226	0.508350	8887	
-0.696484	0.357062	4004	
0.100985	0.413642	1804	
0.021952	0.735386	1860	
-0.463840	0.643196	6586	
-0.629056	-0.125441	2751	
0.618801	0.404471	4164	
0.113308	0.738888	1093	
-0.217982	-0.009818	3690	
-0.536369	-0.101416	2616	
0.321810	-0.695812	1996	
0.741639	-0.160880	3317	
0.051612	-0.176895	2796	
-0.144505	-0.896376	6449	
0.803554	0.493949	692	
-0.418135	-0.827226	4344	
-0.629490	0.011460	5245	
-0.028960	-0.700532	8992	
-0.188426	0.240237	6077	
0.480263	0.363907	4823	
-0.542375	0.072864	5542	
0.118304	-0.381029	8484	
-0.343956	-0.539031	7143	
-0.131043	0.219718	3144	
-0.522233	-0.705146	3259	
0.089960	0.127672	5346	
-0.097292	0.087260	5151	
-0.517128	0.374624	5184	
0.213345	-0.096133	7696	
-0.685844	-0.527574	6992	
0.053355	-0.397007	7107	
-0.410603	-0.474144	2974	
0.932406	-0.126896	9692	
0.043883	-0.170408	3738	
-0.850115	0.173228	5327	
0.593740	0.517609	3563	
0.696072	-0.123964	5023	
-0.182969	-0.202495	711	
0.151006	0.767186	832	
0.716262	-0.607713	7500	
0.940137	-0.203192	1607	
-0.153957	-0.495559	5518	
0.055391	-0.545045	8509	
0.457848	-0.099614	509	
0.977295	-0.092039	8112	
-0.493506	-0.439304	4586	
-0.020578	-0.191534	3940	
-0.014163	0.617515	3836	
-0.472155	-0.440457	3744	
0.263259	-0.157869	2349	
0.581289	0.551022	2080	
0.384462	0.058330	2730	
0.825839	0.440802	9149	
0.285992	0.546492	8690	
0.611308	0.511947	2828	
-0.332510	0.512371	1555	
0.289289	-0.221591	9356	
-0.595659	-0.575657	5018	
-0.445917	0.723057	3852	
-0.071603	0.824904	6651	
0.532207	0.804902	1269	
0.389459	-0.065590	1472	
0.223247	-0.219865	447	
