time = 35.9	Re = 1	rotation = 5.71351
0.366680	-0.831468	4878	
0.407973	0.531809	2664	
-0.838815	-0.414213	6427	
0.054871	0.229708	2283	
0.159426	0.797475	5517	
0.214234	0.749070	364	
-0.319592	0.340361	7335	
0.716136	-0.167620	1860	
0.559597	0.539038	6549	
0.605546	0.319790	7336	
0.309969	-0.670772	5305	
0.734613	-0.159311	1860	
-0.075405	0.148773	7921	
0.080765	-0.539188	2868	
-0.744453	-0.183723	1996	
-0.147833	-0.743849	5387	
0.220922	-0.187544	4988	
-0.498543	-0.759462	5951	
0.908701	0.260214	1453	
-0.662825	-0.649639	7398	
0.657324	0.037517	8896	
-0.589436	0.366879	1901	
-0.272520	-0.010321	3831	
-0.624151	-0.237681	512	
-0.013904	-0.548622	3500	
0.237819	-0.459445	8990	
0.110368	0.638892	5242	
-0.263750	0.057867	1238	
-0.848055	-0.257093	7129	
0.072253	0.218692	3652	
-0.130652	0.232966	2660	
0.515640	-0.325017	4665	
0.159690	-0.079900	7701	
-0.864423	0.084243	7494	
0.394255	-0.269005	3651	
0.323006	0.547618	649	
0.852277	-0.398531	6632	
0.210212	-0.204683	1283	
-0.512460	0.699122	270	
0.652294	-0.438298	5667	
-0.433547	-0.564343	2100	
-0.059157	-0.314348	480	
0.796747	0.037689	5061	
0.497362	-0.795518	8725	
0.884680	-0.377431	7291	
0.500294	-0.116189	6278	
0.539812	0.281408	8508	
0.301148	0.335611	563	
0.965457	-0.177790	681	
0.158658	0.645027	4757	
0.188563	-0.266845	1022	
0.044875	-0.619511	721	
0.257917	0.597236	3722	
0.202020	0.051550	5236	
0.720903	-0.346914	7297	
0.177467	0.291278	3724	
0.924200	0.161915	8861	
-0.228504	-0.586019	7643	
0.683490	-0.407570	590	
-0.508982	-0.278450	9653	
0.259017	0.123706	6213	
-0.806887	0.195564	5661	
0.287372	0.784562	5089	
0.628972	0.542040	1658	
0.644298	0.718632	7489	
0.221271	0.249682	1979	
0.250532	0.041712	2133	
0.370013	0.727627	5679	
-0.069013	0.582170	2905	
0.026460	-0.638592	6754	
-0.133879	-0.870731	1241	
0.886596	-0.389427	7883	
-0.693809	0.443497	5560	
-0.150638	0.480522	8107	
0.859409	-0.450758	6009	
0.462463	-0.285011	7022	
0.153031	0.014510	4699	
0.350548	-0.511079	5865	
-0.053407	-0.606825	9049	
0.660886	-0.338883	9165	
-0.034097	0.476131	5508	
-0.244564	0.749667	3138	
0.712265	-0.629091	350	
0.156449	-0.255277	1445	
0.349580	-0.339355	3969	
-0.114776	-0.872332	1241	
-0.415516	0.539527	5583	
0.767036	0.154178	8032	
-0.175071	0.766414	4089	
0.805280	0.535773	3908	
0.420744	0.498714	3087	
-0.008073	0.532813	7671	
-0.499840	0.701023	6628	
0.529030	0.390470	7590	
-0.535960	0.627065	8880	
0.311715	0.609856	3045	
-0.727335	-0.160765	6510	
-0.721383	-0.271993	8910	
0.091713	0.558750	646	
0.376877	0.207883	7974	
-0.219289	-0.923209	8595	
-0.486207	-0.294819	1054	
-0.180104	0.796020	7430	
-0.050828	-0.197022	5628	
-0.854854	-0.235117	9432	
-0.565408	-0.464799	9230	
-0.697830	-0.268645	9279	
0.139504	0.403121	6671	
0.206529	-0.092655	1004	
0.657959	0.710502	3378	
-0.195200	0.389239	4888	
-0.668613	0.121563	7338	
0.381303	0.294131	8423	
0.440174	-0.312739	6822	
0.857972	0.437787	9275	
-0.788625	0.227939	6434	
-0.311355	0.366197	1954	
0.032801	0.820861	3734	
-0.727920	0.507653	5524	
0.068887	0.379465	2844	
-0.096068	0.466683	3884	
-0.171580	0.426044	5572	
-0.834786	0.065966	5277	
0.071787	0.782394	8816	
-0.022676	-0.971070	5368	
-0.825548	0.311961	6094	
0.249825	-0.887251	680	
-0.219058	0.842047	8257	
0.416888	0.636313	3846	
-0.229184	0.516644	1149	
0.095982	0.483346	9524	
-0.824155	-0.337074	7448	
0.156627	-0.749144	1586	
0.701567	-0.241747	1093	
-0.691990	0.537965	5365	
-0.317882	0.057827	3218	
0.504932	-0.377897	4732	
0.360632	-0.534008	6252	
0.154134	0.234256	3617	
-0.777663	0.236224	4996	
-0.523364	0.171226	6329	
0.098751	0.411930	4148	
0.260219	-0.679534	4590	
-0.504237	0.297073	277	
0.194278	-0.959997	8611	
0.955537	-0.043225	9105	
0.210321	0.974866	3434	
0.597955	-0.520009	1617	
0.231474	-0.913719	9345	
-0.604558	-0.634940	4360	
0.818430	0.010758	6277	
0.254747	0.413902	3247	
-0.414259	-0.767904	7968	
0.176453	0.630805	852	
-0.490165	0.736955	4512	
-0.076681	0.521082	8144	
-0.586446	0.600378	1655	
-0.299184	-0.526604	369	
-0.051193	0.795560	6182	
0.176969	0.077853	4801	
0.050811	-0.981384	6800	
0.577777	-0.437604	9351	
-0.854611	0.079548	7075	
-0.464116	0.013166	8307	
-0.545103	-0.494848	6537	
-0.765577	0.376571	4964	
0.345917	0.694886	6397	
0.208366	-0.715134	4653	
0.652516	0.227345	6378	
0.699286	0.691372	3056	
0.209779	-0.052422	4303	
-0.432873	-0.132267	695	
0.016961	0.198103	4499	
-0.105753	-0.929447	7190	
0.722331	-0.565149	3829	
-0.291901	0.082143	7126	
0.235682	-0.080636	4632	
-0.108961	-0.512575	970	
0.530875	0.599476	6236	
-0.811406	0.152208	4169	
0.185475	-0.579196	5258	
0.682877	0.462564	4178	
0.072731	-0.547268	3461	
-0.562197	0.434676	5803	
-0.546706	0.614272	8790	
-0.491240	-0.520873	450	
0.064867	-0.606833	7005	
-0.617001	0.628165	5999	
0.726334	0.625913	1247	
0.416045	-0.220801	2017	
0.163969	0.212966	5321	
-0.832323	-0.150564	1866	
-0.265886	0.040445	1144	
-0.724866	0.357607	4296	
-0.761908	-0.387452	8526	
0.416737	0.185789	4006	
0.168876	0.329525	3824	
0.259928	-0.685980	4590	
-0.682637	0.194440	8698	
0.142725	-0.693743	4637	
0.042362	-0.748895	895	
-0.087220	-0.617543	6410	
-0.152309	0.840152	1122	
0.680263	-0.613906	5415	
0.922608	0.166301	6605	
0.130906	-0.278785	2953	
0.426651	-0.623525	7818	
0.067577	-0.051081	4091	
0.960319	-0.163590	7865	
-0.634745	-0.142211	8089	
0.002103	-0.923550	9611	
0.271666	0.763452	3899	
-0.406727	0.723720	7782	
0.195082	0.062413	5378	
-0.375371	-0.479218	8119	
0.146012	0.353088	3649	
-0.381406	0.267266	7353	
-0.516689	-0.806013	8387	
0.014087	-0.770115	3322	
0.121544	0.574425	3971	
0.137602	-0.601077	8273	
0.166757	0.244365	2380	
0.286258	0.208348	2223	
-0.204921	0.651808	8349	
-0.054243	0.436297	4920	
0.666086	-0.410734	1300	
-0.127087	-0.743599	5387	
-0.482778	-0.540138	1178	
-0.380129	0.550169	6145	
0.910002	0.238165	1453	
0.739622	-0.250472	4305	
-0.115571	-0.862530	705	
0.200326	-0.048997	4303	
0.922505	0.268082	1453	
-0.564600	-0.321563	8645	
0.600330	0.351415	5103	
0.077738	-0.723391	6926	
-0.478034	0.695075	6583	
0.580195	0.776504	4080	
0.695956	0.694996	3056	
0.466074	0.674170	1694	
0.421414	-0.098925	2354	
-0.495508	-0.273423	2973	
0.534514	0.451109	6819	
0.025357	0.780153	2809	
-0.130521	0.168745	3973	
0.015579	0.406079	2842	
-0.144586	0.350366	3459	
-0.581001	0.039784	6869	
-0.720293	0.367354	4296	
0.659822	-0.448654	5946	
