time = 8.95	Re = 1	rotation = 1.42428
0.845414	0.333837	5947	
-0.664763	0.019976	852	
-0.055807	-0.931574	8186	
0.000104	-0.085782	794	
0.211322	-0.794995	6226	
0.718944	-0.308391	3972	
0.190679	0.412877	318	
0.648912	-0.360636	3346	
0.621575	-0.473058	2217	
-0.531329	-0.356214	8812	
-0.111547	-0.728285	812	
0.404058	-0.667040	1715	
-0.216110	-0.112855	8309	
-0.222073	0.531521	4777	
-0.732564	0.067152	8868	
-0.730915	-0.201293	5987	
0.199995	-0.134763	9155	
0.745296	-0.522154	280	
0.368179	0.868308	4461	
0.325907	-0.870403	310	
-0.445679	-0.438358	2979	
-0.676778	-0.183580	3439	
-0.082073	0.259164	849	
-0.405873	0.525301	7475	
-0.018782	0.512140	6278	
0.486172	-0.181967	5649	
-0.249938	-0.586368	6495	
-0.072667	0.235525	1839	
0.689258	-0.551211	8135	
-0.192711	-0.161633	8259	
-0.176467	-0.184395	1378	
-0.583066	-0.221778	4541	
0.300193	0.155370	6799	
0.624418	-0.609436	7274	
0.180266	-0.340591	6946	
-0.072714	-0.617694	892	
0.819668	0.462064	7583	
0.226637	-0.118637	5381	
-0.131562	-0.856765	2025	
-0.651234	-0.444319	3572	
-0.085542	-0.696241	5872	
0.162476	-0.090274	5559	
-0.170540	-0.762536	2595	
0.938101	-0.015150	8286	
0.943570	0.185713	9235	
-0.416305	0.396346	6663	
-0.322656	0.543536	7251	
0.392161	-0.218808	6205	
0.977257	0.091659	5505	
-0.607353	-0.268244	4037	
0.179564	-0.125288	2237	
-0.565980	0.270687	7576	
-0.416920	-0.491441	4948	
0.312605	-0.126101	1560	
-0.739104	-0.311269	5473	
0.344743	0.177292	8739	
0.344047	0.870498	8078	
-0.163571	0.629039	1089	
-0.733218	-0.315125	5473	
0.300948	0.437717	7377	
0.210678	-0.218273	8994	
0.827663	-0.050159	1069	
-0.345520	-0.759029	3229	
-0.494887	-0.656950	8016	
0.205633	0.942745	3061	
0.394119	-0.039420	1472	
0.148272	-0.219910	5757	
-0.067669	-0.812435	7167	
-0.017212	0.569592	811	
-0.108724	0.639884	2071	
0.825269	0.308311	4880	
0.966046	0.069992	5447	
0.788599	-0.246811	4141	
0.162947	0.436997	5632	
0.970102	-0.029996	1271	
0.461054	0.326828	5573	
0.289354	0.181080	4093	
-0.618392	0.096066	4542	
