time = 29.8	Re = 1	rotation = 4.74266
0.617746	-0.666030	8137	
-0.621507	0.239404	7050	
-0.707300	-0.609254	8557	
0.082495	0.019269	9204	
-0.455908	0.671254	5869	
-0.507854	0.586577	8209	
0.331921	-0.001816	6868	
0.279176	0.679356	4916	
-0.203654	0.740254	6746	
-0.546101	0.316088	6091	
0.763797	0.113547	3590	
0.346826	0.664948	4231	
0.043691	0.243830	653	
-0.372754	0.357777	8875	
0.031016	-0.734242	4614	
0.601047	-0.456283	9165	
-0.215410	-0.172886	3450	
-0.216763	-0.881865	4762	
0.829839	0.450264	6956	
-0.469747	-0.799432	8233	
-0.452759	0.417423	1295	
-0.327254	-0.620577	983	
0.302611	0.299695	5579	
0.597777	-0.144541	6469	
-0.268585	0.461697	5986	
-0.458677	-0.065035	6604	
-0.648741	-0.225962	4494	
0.291175	0.254251	5815	
-0.605725	-0.636592	3975	
0.088789	-0.054348	251	
0.132028	0.163677	6355	
-0.134898	0.606667	5065	
-0.139098	-0.288634	2463	
-0.761653	-0.420453	6341	
-0.427059	-0.085367	1581	
-0.686508	-0.063033	3860	
0.917397	-0.213089	8975	
-0.203212	-0.161363	5381	
-0.790813	0.357917	8639	
0.728338	0.335593	8435	
0.525417	-0.462172	5278	
-0.133545	0.113582	3828	
0.344637	0.704184	364	
0.655648	-0.670884	1842	
0.926509	-0.259358	1078	
-0.576637	0.033160	9238	
-0.497212	-0.287443	1229	
0.117699	-0.453584	4011	
0.974704	-0.118285	3567	
-0.709881	-0.048768	2118	
-0.186018	-0.097432	5664	
0.406508	0.471522	296	
-0.697562	-0.025612	1135	
-0.163337	-0.353553	1361	
0.709831	0.392235	4924	
0.131953	-0.339126	2814	
0.853908	0.387203	8465	
0.629596	0.225029	8957	
0.736878	0.337577	8435	
0.305407	0.450617	2314	
-0.197117	-0.390262	6445	
-0.704729	-0.446887	486	
-0.268400	0.790468	8217	
0.088376	0.818977	6016	
0.554418	0.789859	503	
0.044618	-0.403907	414	
-0.257121	-0.331823	5695	
-0.251947	0.774996	7782	
-0.122991	-0.573406	7424	
0.519677	0.388069	1005	
0.263918	-0.840211	5682	
0.923070	-0.293410	7594	
-0.820618	-0.181606	6794	
0.366654	-0.096088	4390	
0.899482	-0.364639	401	
-0.451187	0.296211	6423	
-0.081095	-0.337296	1098	
0.144331	0.608995	2216	
0.406061	0.455771	298	
0.499672	0.557988	1595	
0.326907	-0.213804	2372	
-0.749586	0.259140	4740	
0.808067	-0.500198	3714	
-0.158744	-0.126697	5776	
-0.393270	-0.049205	9154	
0.285776	-0.831846	6125	
-0.459912	-0.511695	618	
0.109823	0.748748	5987	
-0.722771	0.313774	8207	
0.737853	0.624852	8374	
-0.644715	0.144093	2604	
0.479871	-0.093713	7404	
-0.790657	0.344417	7537	
-0.608257	0.187378	1991	
-0.828311	0.110819	6364	
-0.641715	0.243110	6852	
0.155971	-0.690143	3517	
0.082495	-0.733847	4653	
-0.068140	-0.562455	4045	
-0.109373	-0.486139	3422	
-0.053694	-0.947352	268	
0.233613	0.490950	6258	
-0.681766	0.446623	1532	
-0.054473	-0.061720	4241	
-0.622751	-0.620981	5178	
0.380871	-0.601101	1855	
0.235681	-0.666653	3265	
0.220638	-0.325881	2348	
-0.211507	-0.259262	2633	
0.578166	0.776702	6927	
0.266146	-0.090288	3070	
0.077567	-0.671889	6778	
0.133553	-0.476950	5693	
-0.452261	0.281909	6288	
0.790756	0.548888	956	
-0.695571	-0.446045	486	
0.346980	-0.004132	5137	
-0.531941	0.623617	1110	
-0.877382	0.158886	8343	
0.199839	-0.222988	3685	
0.327543	-0.177443	9426	
0.299811	-0.128852	5466	
-0.635156	-0.542071	8348	
-0.590783	0.513495	1877	
0.069569	-0.968834	7231	
-0.883766	-0.108806	7129	
0.485808	-0.783087	9304	
-0.596809	0.631880	6028	
-0.395670	0.643411	1761	
0.217376	-0.516817	820	
0.345791	-0.261181	2134	
-0.569623	-0.675261	6629	
0.737674	-0.227134	707	
0.397602	0.629635	6387	
-0.866790	0.160350	7870	
0.357528	0.230582	317	
0.037123	0.640843	5482	
0.299374	0.576209	2822	
0.114503	-0.309040	2456	
-0.673289	-0.464386	472	
0.490024	-0.252440	7108	
0.232253	-0.289658	8804	
0.752690	0.124821	7717	
0.283466	-0.522397	2068	
0.257857	-0.944879	7674	
0.950628	0.112617	795	
0.201598	0.976689	9123	
0.790232	0.197220	6771	
0.408158	-0.849540	1212	
-0.232680	-0.843142	1100	
0.482280	0.650041	7431	
0.277989	-0.373296	7194	
0.003633	-0.872119	4601	
-0.699644	-0.098052	7086	
-0.753279	0.464801	6094	
0.482339	0.070568	6727	
-0.840155	0.118672	6694	
0.553190	0.292952	2074	
-0.642286	0.468426	4296	
-0.088018	-0.365592	8381	
0.105534	-0.976985	5492	
0.523358	0.513817	5037	
-0.724023	-0.461695	7273	
0.460614	0.259510	6887	
0.376684	-0.613412	1855	
-0.852641	-0.148537	7855	
-0.408653	0.656107	4657	
0.765879	-0.056306	2827	
-0.523155	0.336668	822	
0.660416	0.728463	3785	
-0.215427	-0.285586	2692	
-0.181631	0.482429	2969	
0.011980	0.130876	863	
0.107126	-0.929292	9149	
0.857298	-0.328580	7288	
0.319282	0.223408	2661	
-0.251297	-0.252457	8680	
-0.422492	-0.018569	1798	
-0.139141	0.783489	3572	
-0.656426	-0.502913	303	
0.206197	0.573885	5723	
0.128120	0.803415	4774	
-0.280807	0.457625	782	
-0.466345	-0.546501	1267	
-0.830942	0.080087	2587	
0.478619	-0.511260	6025	
0.321043	0.518945	8881	
-0.831641	0.295542	4497	
0.628417	0.723654	3166	
-0.451947	-0.106010	9370	
0.087065	-0.337959	4700	
-0.490200	-0.674247	7270	
0.296206	0.265599	5815	
-0.741634	-0.351436	1619	
-0.352388	-0.766395	3727	
-0.035593	-0.513466	6108	
0.160571	-0.329887	2655	
0.762936	0.083508	1718	
-0.188367	-0.686027	7821	
0.739399	0.109703	967	
0.708977	-0.257960	2845	
0.512905	0.371958	9160	
-0.586669	0.618686	5585	
0.831927	-0.385518	7349	
0.849739	0.394178	8184	
-0.146053	-0.101734	5559	
0.767472	0.164672	5835	
0.056088	-0.214314	4138	
0.971352	-0.077734	3718	
0.599205	-0.107663	8235	
0.252699	-0.888191	3221	
-0.367298	0.720630	4861	
-0.777610	0.298480	5681	
-0.140860	-0.360363	2830	
0.604633	0.221822	7056	
0.182456	-0.306167	609	
0.386988	0.071117	2265	
-0.393957	-0.872489	8595	
0.668621	-0.379635	4305	
-0.308187	-0.499389	8733	
0.306556	0.535793	9101	
0.109404	-0.329929	2688	
-0.102354	-0.440863	451	
-0.621504	-0.330172	6358	
0.267749	-0.191472	1456	
0.699696	0.379780	2160	
0.620731	-0.423075	5770	
0.458077	-0.544350	835	
-0.424372	-0.524327	2584	
0.826075	0.447232	6956	
0.567228	0.542161	7337	
0.316872	-0.810007	4818	
-0.200029	-0.292440	2583	
0.871315	0.403391	8523	
0.630323	-0.080298	9004	
-0.509800	0.402092	4102	
0.741458	-0.098611	909	
-0.797297	0.284905	5852	
0.497397	0.831923	3817	
0.657396	0.731454	3785	
-0.138350	0.805684	5375	
-0.459752	-0.163081	1523	
0.098083	0.530439	2616	
-0.506726	0.443819	7824	
-0.629525	0.456950	890	
0.119411	0.229720	3837	
0.221972	-0.201973	2222	
0.194731	-0.029981	4940	
0.544817	-0.177508	999	
-0.748406	-0.339063	1619	
0.767060	0.277608	6644	
-0.573037	0.316146	3876	
0.323720	-0.184344	588	
-0.888355	-0.259980	6427	
0.343033	-0.250068	1804	
-0.905523	-0.122511	6829	
0.710403	-0.119931	7317	
0.280973	-0.315160	3190	
-0.280418	-0.276759	2934	
0.482328	-0.513617	7019	
0.044852	-0.496481	1564	
-0.423403	0.289126	6520	
0.389596	-0.429831	8229	
0.924588	-0.264076	1078	
-0.573598	0.525442	1429	
-0.027022	-0.888050	5563	
0.589727	-0.441360	4078	
-0.452526	-0.537145	1687	
-0.720925	-0.616954	8462	
0.051434	0.133127	9216	
-0.208982	-0.320599	3523	
-0.708452	-0.405238	4179	
-0.192596	-0.533642	7796	
-0.361010	-0.457047	7200	
-0.109953	0.281091	4716	
0.790682	-0.051888	1892	
-0.778586	0.402893	7819	
0.633989	-0.684653	4461	
-0.036513	-0.851738	3467	
0.115481	-0.571546	6363	
0.108029	0.801069	5291	
-0.681757	-0.616617	1103	
0.021529	0.108356	4453	
0.413522	-0.531707	9127	
-0.196171	0.623516	5197	
-0.057137	0.766806	1960	
-0.170730	0.605716	5042	
0.361008	0.017149	5813	
0.446750	-0.517062	9480	
-0.860244	0.057778	7081	
0.803878	0.537506	3056	
-0.803049	-0.443116	9362	
-0.316217	-0.623301	983	
-0.276100	-0.626963	6741	
0.449557	-0.764764	3529	
0.385246	-0.087614	339	
-0.096197	0.192995	3973	
0.536487	-0.743400	5325	
0.502274	-0.511166	6721	
-0.553325	-0.254975	1546	
0.107378	0.538358	2616	
-0.414001	-0.864388	1262	
-0.147381	-0.845123	5678	
0.521109	-0.284829	5908	
-0.152684	-0.964231	3505	
-0.075494	-0.839116	3486	
-0.680690	0.430944	1611	
0.635088	-0.056119	9508	
0.247408	-0.427676	3513	
-0.219307	-0.666617	5373	
-0.676236	-0.219810	7204	
0.413169	-0.044677	5058	
-0.231291	-0.418863	3455	
-0.620685	0.243171	7406	
-0.685470	0.429333	5711	
0.679177	0.012560	6876	
-0.315723	0.382461	2198	
-0.881868	0.146577	8343	
0.568022	0.486953	2288	
-0.118385	-0.425807	7043	
-0.491913	0.626515	8478	
-0.750747	-0.431815	4291	
-0.613099	0.626436	5524	
0.064622	0.240315	774	
-0.716973	0.347077	3840	
-0.519371	-0.443088	1729	
0.727732	0.668040	2993	
0.406100	-0.412113	8095	
0.777215	0.123758	1587	
0.372100	0.049306	8626	
-0.041895	0.742175	4898	
-0.854123	0.041492	5006	
0.285217	0.158233	2116	
0.286600	0.104270	5384	
-0.183868	-0.483313	535	
0.642003	-0.093858	926	
-0.832642	-0.122175	5784	
0.200436	-0.531926	2975	
-0.420675	-0.744202	9122	
-0.419034	0.441606	3380	
-0.015471	-0.498244	899	
-0.028288	0.095639	6835	
0.549299	0.340371	5184	
0.204336	0.738615	8652	
-0.324926	-0.351133	9521	
0.075422	0.816143	6016	
0.078557	-0.088148	2550	
-0.496996	-0.670836	7270	
-0.044743	-0.699890	3979	
0.071891	-0.350738	9076	
-0.562275	0.061467	4719	
0.763040	0.150483	2767	
-0.239470	-0.165042	2332	
0.706278	0.298003	1352	
-0.005915	-0.578552	3983	
0.597827	-0.475665	8546	
-0.093956	0.766346	3413	
0.770304	0.571878	7489	
-0.623630	-0.659899	6795	
0.190029	-0.692045	3583	
0.686769	0.334745	1185	
-0.632317	-0.648492	5951	
0.049978	0.142563	8282	
-0.283346	-0.870572	8951	
-0.620785	-0.066523	8203	
0.913316	-0.348863	681	
0.247175	-0.326699	1851	
0.072317	-0.892565	6142	
0.976426	0.063625	8876	
0.057104	-0.724245	4071	
-0.755242	-0.379072	4142	
0.634574	-0.062521	9004	
0.264286	-0.491574	1332	
-0.143576	-0.850868	5678	
0.879349	0.332434	9499	
0.289764	-0.942817	7638	
-0.190604	-0.827413	4124	
-0.486492	-0.139370	7346	
0.011583	0.792520	5473	
-0.530925	0.302669	7276	
-0.052263	0.789253	4731	
-0.553268	0.391023	7769	
0.765785	0.012108	4696	
0.773413	-0.047682	1814	
-0.215358	0.601342	3297	
0.256793	-0.301643	3789	
-0.488264	0.718473	5999	
0.698440	-0.621327	9398	
0.789794	-0.088141	2744	
0.707560	0.692027	5314	
0.518605	-0.805971	3295	
0.461063	-0.813521	5394	
-0.734903	0.447245	6415	
-0.383761	0.288536	1142	
-0.558694	-0.130640	7775	
0.724128	-0.555801	8815	
0.008184	0.125461	299	
0.242465	-0.700883	7596	
-0.175407	-0.397148	5270	
-0.818889	0.338356	8475	
-0.005047	0.813499	8035	
0.647274	-0.062418	8499	
0.129472	-0.917601	8827	
0.494963	0.247954	7954	
-0.423428	-0.043944	3390	
0.589705	0.291336	7590	
-0.278715	-0.510824	4553	
-0.756553	-0.536364	7803	
-0.721225	-0.379377	2959	
-0.380643	-0.417872	2497	
0.474834	-0.568274	835	
-0.354628	-0.878557	8536	
0.359181	-0.068385	781	
