time = 45.65	Re = 1	rotation = 7.26527
-0.120239	-0.900790	4003	
-0.366862	-0.554644	852	
-0.933706	-0.061550	9280	
0.058168	-0.091119	3548	
0.830634	0.022635	2195	
0.712440	-0.329982	249	
-0.277803	0.345417	7650	
-0.490786	-0.547084	4285	
0.385056	-0.661635	6705	
-0.669427	-0.127472	4718	
-0.765505	0.081215	1998	
-0.387935	-0.641391	3710	
-0.055215	-0.094914	5335	
0.366296	-0.354652	3845	
0.204916	0.706065	895	
-0.640726	0.407544	2066	
0.134895	-0.282387	6789	
-0.825886	-0.381180	6416	
0.944232	-0.042752	1448	
-0.873569	-0.315253	9723	
-0.575950	0.266499	2117	
0.740648	0.033322	9279	
-0.290723	-0.020701	5511	
0.503304	-0.316172	9671	
0.364344	-0.363307	4353	
-0.468142	-0.226921	6896	
-0.225488	-0.608010	2949	
-0.237917	0.064618	1839	
-0.768456	0.426931	6688	
0.075804	-0.080868	1205	
0.141844	0.254493	9031	
-0.250699	0.561465	4619	
0.099449	-0.251837	8850	
-0.498250	0.706691	5884	
0.248682	-0.417283	2629	
-0.522151	-0.367055	7893	
0.671795	-0.658716	343	
0.104165	-0.308161	799	
0.183138	0.847822	3956	
-0.399823	-0.679980	7988	
0.012463	0.705799	3033	
-0.182269	-0.146676	1180	
0.042783	-0.781962	959	
0.189609	-0.918894	614	
0.785713	-0.555008	8833	
0.566586	0.120567	1298	
-0.099436	0.547494	8046	
0.328190	0.331829	1741	
0.944224	-0.269377	2568	
-0.118516	-0.653276	5689	
0.036217	-0.349704	4853	
0.347911	0.514391	8009	
-0.348035	-0.549136	663	
0.209615	-0.009493	555	
-0.205752	-0.775266	6016	
0.262355	0.206990	4363	
0.919566	-0.184971	289	
0.489639	0.398299	8108	
-0.300008	-0.739939	3156	
-0.251100	-0.484959	4882	
0.323153	0.109151	3729	
-0.156961	0.813656	3712	
0.846583	0.063571	6794	
0.689140	-0.452553	5354	
0.769917	0.581930	9386	
0.292669	0.192321	7914	
0.279305	0.039271	2228	
0.798485	-0.214127	4935	
-0.593767	-0.163011	8722	
0.187762	0.610837	2016	
-0.690201	-0.548452	7383	
0.806030	-0.536695	4125	
0.145245	0.812395	3199	
-0.052186	0.497119	5693	
0.775871	-0.582949	3959	
0.481511	0.304708	2388	
0.131670	-0.151871	2785	
-0.017701	0.623613	4827	
0.513431	0.336308	8119	
-0.558573	-0.498048	1982	
-0.044606	0.467546	5002	
0.750021	0.276313	2959	
0.510647	-0.801463	1146	
-0.066968	-0.331474	3557	
0.209949	-0.442187	1048	
-0.681770	-0.556995	7383	
0.568215	-0.379134	8326	
-0.063980	-0.753674	3011	
0.782508	0.178891	4221	
0.888149	0.382310	3139	
-0.522910	-0.384649	1196	
0.324819	0.418561	5073	
0.230115	0.830331	3996	
-0.665708	-0.114208	479	
0.374096	0.736714	6131	
-0.091963	-0.677033	7681	
0.408470	0.580053	962	
0.104813	0.731304	5260	
-0.499891	0.231768	6505	
0.444482	0.120904	4203	
-0.473473	-0.822351	3092	
-0.260384	-0.477894	4882	
0.711046	0.408175	6186	
-0.037442	0.133232	5157	
-0.760682	0.441373	6838	
0.089187	0.709966	4637	
0.330567	0.628103	4794	
0.181703	0.395004	6228	
