time = 8.9	Re = 1	rotation = 1.41632
0.844173	0.336975	5988	
-0.665060	0.009426	2822	
-0.053255	-0.931635	821	
0.002879	-0.086104	794	
0.214716	-0.792228	5425	
0.722444	-0.302493	3208	
0.178620	0.420222	318	
0.654228	-0.354613	6112	
0.626462	-0.470237	3608	
-0.525331	-0.365570	267	
-0.101906	-0.729170	293	
0.405549	-0.665063	1929	
-0.211247	-0.122814	8309	
-0.239950	0.519152	4777	
-0.733467	0.058464	6387	
-0.728734	-0.209114	1712	
0.201857	-0.125797	9155	
0.746551	-0.521122	8329	
0.365969	0.869250	1310	
0.326015	-0.869985	373	
-0.437860	-0.446928	1984	
-0.674222	-0.192840	5336	
-0.088787	0.257916	849	
-0.416219	0.521207	1053	
-0.035994	0.510743	6278	
0.491022	-0.168210	5649	
-0.238972	-0.591423	6495	
-0.078463	0.234565	3328	
0.690885	-0.550454	7250	
-0.186538	-0.170859	8259	
-0.169703	-0.193139	1378	
-0.579042	-0.232350	5461	
0.294531	0.166954	5641	
0.625637	-0.609533	9258	
0.191823	-0.331386	7188	
-0.059442	-0.618454	822	
0.818566	0.464021	9569	
0.228086	-0.108430	1384	
-0.126398	-0.857363	6086	
-0.647141	-0.450454	3138	
-0.074721	-0.696756	7446	
0.163442	-0.083099	5559	
-0.162428	-0.764088	3648	
0.938143	-0.012844	1648	
0.943287	0.187142	7035	
-0.431314	0.384351	7603	
-0.333911	0.533103	7599	
0.398442	-0.203895	5901	
0.977192	0.092358	3479	
-0.603148	-0.277862	5689	
0.181229	-0.117377	2237	
-0.572553	0.260069	1417	
-0.408559	-0.499121	3744	
0.314673	-0.112860	1560	
-0.736445	-0.317605	5971	
0.338898	0.189239	8739	
0.341544	0.871489	3829	
-0.175244	0.621247	2204	
-0.730468	-0.321551	6348	
0.290531	0.446027	8040	
0.215149	-0.208362	2906	
0.828073	-0.044210	8027	
-0.339654	-0.761750	9207	
-0.489655	-0.661032	4275	
0.204172	0.943055	8655	
0.394037	-0.025591	1472	
0.152727	-0.213966	3948	
-0.060802	-0.812460	5711	
-0.032921	0.567359	4759	
-0.121051	0.634071	2117	
0.823752	0.312370	5123	
0.965962	0.071189	8595	
0.790655	-0.241476	1739	
0.150092	0.443413	5632	
0.970140	-0.028880	9174	
0.454176	0.337169	4695	
0.283019	0.192335	6654	
-0.620266	0.084611	3029	
-0.607583	-0.038578	5215	
0.251743	-0.722037	1752	
0.454370	0.146770	430	
0.787388	-0.055729	7207	
0.948379	0.061224	8595	
0.315447	0.007190	8238	
0.097682	-0.374666	7507	
0.808558	0.347277	4880	
-0.606622	-0.318697	7681	
0.539293	-0.565947	7032	
0.783506	-0.073488	5318	
0.455626	0.852783	6680	
-0.445006	-0.462166	5197	
-0.027582	0.482935	6785	
-0.030215	-0.860692	6376	
-0.229833	-0.576179	6110	
0.673435	-0.492837	4142	
-0.586983	0.383569	6983	
-0.502499	-0.496696	1557	
-0.735879	0.075155	4285	
-0.520389	0.232178	1802	
0.367354	-0.285490	5673	
0.500974	-0.807673	1872	
0.110276	0.500316	2244	
0.506619	-0.662032	3847	
-0.077636	-0.102279	5870	
0.670054	-0.577451	6910	
-0.426152	-0.571633	784	
-0.448269	-0.545577	6139	
0.430170	0.043988	3128	
0.284885	-0.099571	2315	
0.269399	0.930090	4607	
0.301039	0.310709	1140	
-0.019699	-0.671262	6372	
0.475995	-0.132528	1251	
0.297759	0.463167	7836	
0.486048	0.830365	9636	
0.816155	0.087769	5359	
0.098395	0.439555	2386	
0.176781	-0.807838	5277	
-0.211254	-0.861953	7826	
0.223710	0.281935	1908	
0.430541	0.205959	901	
0.378099	0.264815	3353	
0.832666	0.015121	3227	
0.729371	-0.302765	4930	
0.375341	-0.896352	3719	
0.103067	-0.877941	6490	
0.921835	-0.002707	1648	
-0.474469	-0.728525	1529	
0.754677	-0.077726	3317	
-0.565802	0.049955	6530	
0.474149	0.140918	2359	
0.684143	-0.566109	6438	
-0.681166	-0.348311	4058	
0.444577	-0.635300	1771	
-0.067611	-0.874634	6415	
-0.020432	0.334342	4342	
-0.557821	0.352350	6217	
-0.182549	0.641392	2394	
0.174351	0.252158	8871	
0.778437	0.233686	3003	
-0.555600	-0.153416	4013	
0.411973	0.120758	5218	
0.113537	-0.725603	7026	
0.045488	0.583613	5027	
0.467414	-0.861084	3695	
0.762679	0.576346	2057	
0.171851	0.982276	6441	
-0.752948	-0.253589	4781	
0.867304	-0.370065	8462	
0.869552	-0.097996	7454	
-0.624106	-0.513869	4259	
0.490826	-0.024218	1260	
0.854525	0.175392	1100	
-0.454137	-0.467101	5197	
-0.470922	-0.749280	4518	
0.130041	-0.425138	3986	
0.503097	-0.690247	5784	
-0.599915	0.078575	1918	
0.688345	-0.416733	9682	
0.367514	0.036356	3706	
0.288530	-0.939450	5173	
0.519977	-0.554532	6631	
0.747419	-0.422314	7273	
0.258599	-0.478061	6269	
-0.543587	-0.476029	809	
0.541669	-0.674703	7503	
0.691709	-0.366272	6057	
-0.315965	-0.671071	4911	
-0.441160	-0.450993	4470	
0.516305	0.836644	260	
0.269043	-0.122665	2332	
0.180873	-0.363714	1226	
-0.118272	-0.058731	4764	
0.748631	-0.563355	9479	
0.695999	0.597939	5168	
-0.018075	0.294480	1139	
0.170135	-0.167185	7963	
0.450811	-0.262409	5771	
0.135631	-0.789131	375	
0.815498	0.113682	6407	
-0.557655	-0.246587	3818	
-0.388300	-0.713004	5869	
0.078760	0.512893	1542	
-0.675909	0.252522	2477	
0.708612	-0.431826	8352	
-0.146432	-0.684438	532	
