time = 19.65	Re = 1	rotation = 3.12724
0.881588	-0.219610	4735	
0.634680	-0.173422	7846	
-0.414522	-0.838085	7804	
-0.170562	0.216991	7703	
-0.759350	-0.299184	5618	
-0.511389	-0.619120	1587	
0.352209	0.128884	9435	
-0.716047	-0.151706	1093	
-0.689001	-0.361436	8332	
0.628217	-0.037705	2775	
-0.509613	0.536517	6176	
-0.744522	0.038823	7723	
0.053283	-0.076790	3184	
-0.159607	0.520693	5816	
0.607960	0.453474	2841	
0.153975	0.749074	1829	
-0.045873	-0.273330	2186	
0.304592	-0.855515	1622	
0.645640	0.690407	1448	
-0.076354	-0.924316	7177	
0.614335	-0.055010	3380	
0.619178	0.364556	6731	
0.126632	0.346050	5639	
-0.426412	-0.515423	7593	
0.082229	0.542422	1176	
-0.273054	-0.452805	5108	
0.558338	0.382102	2599	
0.112320	0.304254	896	
0.040914	-0.877611	9582	
-0.050225	0.223817	8029	
-0.170394	0.256879	8697	
0.513947	-0.348505	4341	
0.187595	-0.285263	4887	
-0.132504	-0.857075	790	
-0.263365	-0.335895	5414	
0.535739	0.401704	7141	
0.933333	0.118626	1355	
-0.033421	-0.273160	5321	
-0.776227	-0.394389	4472	
-0.360482	0.701662	402	
-0.237719	0.665313	5712	
-0.090401	-0.107480	9173	
-0.724992	0.293576	1660	
0.856738	-0.382246	7237	
0.960507	-0.047054	679	
-0.503483	0.188521	1946	
-0.532889	0.118257	5808	
0.208624	-0.428219	7283	
0.981367	-0.018637	1275	
0.648781	0.091025	3968	
-0.058902	-0.223720	2987	
0.062521	-0.618350	3029	
0.612172	0.211366	6262	
0.060313	-0.373892	2698	
-0.320496	0.735280	5008	
0.317288	-0.194611	410	
0.658339	0.669021	400	
-0.364723	-0.570597	9565	
-0.295227	0.741689	5451	
0.440638	0.389794	4809	
-0.041609	-0.407653	4815	
0.177926	-0.809985	3899	
-0.830365	0.076075	5275	
-0.751678	0.334450	4627	
0.386324	0.884799	8599	
0.232865	-0.338731	2935	
-0.082358	-0.369059	4597	
-0.811972	-0.055565	837	
-0.562432	0.093495	4659	
-0.292380	-0.604427	4263	
0.780286	-0.408292	4504	
0.960913	-0.120486	360	
-0.052757	-0.825191	1690	
0.396743	0.130738	600	
0.948305	-0.206337	905	
0.151510	0.555967	7760	
0.234952	-0.256011	3024	
0.295186	-0.551813	2216	
0.200268	-0.575049	5342	
-0.718322	0.192508	3354	
0.432513	-0.109694	8572	
-0.164440	-0.777164	6623	
0.919191	-0.241030	1390	
0.029120	-0.280973	1450	
-0.269668	-0.263767	4181	
0.792972	-0.380552	5666	
0.613276	0.339281	6779	
-0.740272	-0.147232	2902	
-0.204351	-0.766805	8320	
0.613843	0.747995	7320	
0.624156	0.116386	688	
0.426008	0.237594	7287	
-0.745436	-0.441660	8904	
0.594550	0.197643	3683	
-0.318180	-0.771661	4095	
0.585615	-0.347540	2234	
0.243017	0.683463	4834	
0.598618	0.474319	1809	
-0.501082	-0.228803	6505	
0.038721	-0.489745	982	
0.233859	-0.919581	7395	
0.374986	0.482324	1971	
-0.589930	-0.588049	443	
0.053207	0.032280	3546	
0.013779	-0.879161	7125	
0.055167	0.717870	3291	
0.160134	0.700728	450	
0.351032	-0.242544	1596	
0.012678	-0.333860	2669	
0.430945	0.867659	7947	
0.357150	0.014280	3216	
0.009738	0.679866	575	
0.291294	-0.410168	6909	
0.067234	0.560275	2040	
0.662858	0.698906	1872	
0.240409	-0.784830	990	
0.343458	0.155702	5067	
-0.756293	-0.330453	6149	
-0.759753	-0.466845	4981	
0.311828	-0.059462	8973	
0.431064	-0.059245	300	
0.403139	-0.012920	6022	
0.263280	-0.789992	9233	
-0.454642	-0.666581	7161	
0.227818	-0.944234	4287	
-0.554438	-0.696707	9100	
0.796258	-0.464226	9023	
-0.867966	-0.046585	3958	
-0.459927	-0.636418	5835	
-0.465619	-0.405253	7961	
0.450098	-0.139853	4180	
0.060274	-0.881267	9580	
-0.059815	0.764004	4375	
