time = 14.45	Re = 1	rotation = 2.29963
0.909185	0.067541	8810	
0.125928	0.651425	1493	
-0.240213	-0.901745	3163	
0.132350	0.092049	2540	
-0.344398	-0.736666	6864	
0.145503	-0.762895	1761	
-0.447732	-0.166068	2543	
-0.124344	-0.722893	2580	
-0.076267	-0.764017	6746	
-0.135567	0.618308	6690	
-0.709269	-0.232548	1894	
-0.381359	-0.645844	5606	
-0.007387	-0.130685	6270	
0.253356	-0.446564	4383	
-0.173338	0.710451	582	
-0.500797	0.567787	2030	
-0.018462	0.344288	1883	
0.518560	-0.745115	8798	
0.508613	0.794436	9172	
0.116200	-0.919621	8980	
-0.175945	0.593350	5455	
-0.246576	0.649378	5968	
-0.058773	-0.440096	4886	
0.653993	-0.044256	8014	
-0.026016	-0.541992	2536	
-0.364162	0.236399	1074	
-0.472106	0.440507	7785	
-0.076432	-0.418760	2400	
0.358821	-0.800726	5524	
0.082277	-0.047947	807	
0.135693	0.025608	6152	
0.105615	0.612737	5893	
-0.144428	0.034441	4257	
0.234632	-0.832138	7244	
0.106222	0.500168	4468	
-0.536510	0.361230	3194	
0.889455	0.308051	8557	
-0.034495	0.323640	1022	
-0.488325	-0.716913	9217	
-0.772972	0.242056	7807	
-0.722261	-0.075801	8689	
0.061157	0.314822	2689	
-0.686101	-0.382064	5097	
0.916072	-0.213377	641	
0.959338	0.074964	8599	
0.442206	-0.296064	7048	
0.422430	-0.340322	7418	
-0.249904	0.252218	6786	
0.981039	0.038906	4501	
-0.155170	0.638323	5699	
0.012553	0.342521	2688	
0.528558	0.327530	263	
-0.333453	0.544174	754	
-0.122795	0.272755	2222	
-0.734096	0.355866	1983	
-0.233991	-0.017377	2679	
0.503850	0.789070	9388	
0.671571	-0.142716	6377	
-0.724872	0.365292	1983	
-0.446825	-0.311074	3763	
-0.090083	0.395358	2843	
0.586613	-0.587117	5661	
-0.710896	-0.440008	5679	
-0.797497	-0.221861	7891	
0.298278	0.917721	8474	
-0.179121	0.146471	3552	
-0.019453	0.417028	9052	
-0.561287	-0.592039	9233	
0.342868	-0.447683	6244	
0.681383	-0.133014	7151	
0.885774	-0.059129	3668	
0.968795	-0.023442	566	
0.413973	-0.711854	3497	
-0.480581	-0.111324	6719	
0.963722	-0.119959	8419	
-0.364601	-0.435666	646	
-0.170679	-0.000534	4990	
0.389437	0.489701	6294	
0.370059	0.483716	7928	
-0.500747	-0.554758	4916	
-0.366041	0.015400	3730	
0.415795	-0.667538	2595	
0.947159	-0.093460	6457	
-0.076167	0.195576	3637	
0.290077	0.422076	1955	
0.885967	-0.020894	8558	
-0.293370	0.610544	6084	
-0.234671	-0.719183	4898	
0.390215	-0.679602	3648	
0.535212	0.805231	9172	
-0.267406	0.574337	1953	
-0.487659	-0.207385	5122	
-0.420995	-0.751612	5464	
-0.392451	0.480130	484	
0.176607	-0.805515	8015	
0.389701	0.561694	3915	
-0.557022	0.448176	4835	
-0.175540	0.713942	3354	
0.619296	-0.065262	9415	
-0.269253	0.322983	1819	
0.358199	-0.878470	4710	
-0.324712	-0.437635	4846	
-0.065656	-0.813168	1867	
0.030687	-0.062968	3280	
0.332829	-0.812537	5365	
-0.663407	0.328963	499	
-0.611017	0.389231	4975	
-0.247939	0.065161	2592	
-0.086448	0.286986	1811	
0.352494	0.901905	1989	
-0.381017	-0.110502	2661	
-0.714116	0.041989	8682	
-0.307041	0.177448	352	
-0.233336	-0.512872	7757	
0.574849	0.771687	7035	
0.648467	-0.509589	9483	
-0.447749	-0.201672	6412	
-0.352200	-0.742283	6864	
-0.508256	-0.728358	8605	
-0.298902	-0.126689	3035	
-0.391038	-0.008388	2130	
-0.395320	-0.052587	5477	
0.641875	-0.534769	5852	
0.177509	-0.763008	4281	
0.296969	-0.924765	765	
-0.237327	-0.850253	8257	
0.887797	-0.260796	400	
-0.743639	-0.452436	7982	
0.260937	-0.707744	6860	
0.565802	0.119275	3316	
-0.386503	0.040857	5353	
0.363782	-0.803778	5524	
-0.634696	0.443319	1543	
-0.367916	-0.646968	5987	
-0.410149	-0.775826	4121	
-0.190031	-0.428162	5594	
0.521550	0.375129	3892	
0.682107	0.015842	1487	
-0.253567	-0.123288	3617	
0.715770	-0.405525	6226	
0.454130	0.352981	8733	
-0.269666	0.016635	9061	
-0.624641	-0.377751	2658	
0.378711	-0.447734	4243	
0.412285	-0.888344	3181	
0.831654	0.471568	3410	
0.179282	0.980996	3441	
-0.668724	0.444256	9069	
0.768686	-0.546691	1922	
0.714845	-0.509212	7494	
-0.822720	0.065498	7329	
-0.323961	0.107433	6209	
0.844271	-0.251543	9147	
-0.314650	0.561577	6945	
-0.717547	-0.519101	5694	
0.484496	-0.100885	1385	
0.013610	-0.839943	5706	
0.471574	0.378663	9716	
0.116122	-0.786665	4837	
-0.146624	0.125052	5208	
0.241796	-0.952364	4365	
-0.344069	-0.643746	4568	
0.380424	-0.764160	6905	
0.422650	0.313143	3489	
-0.592461	0.432174	8541	
0.099893	-0.847471	6649	
0.065043	-0.771039	1708	
-0.766871	-0.014833	4264	
-0.205431	0.588632	8690	
0.554907	0.811620	3443	
-0.086117	0.311033	4936	
0.496077	0.156378	1430	
-0.106376	-0.139541	3021	
0.592441	-0.723978	821	
0.827846	0.396578	9594	
-0.167276	-0.413324	4920	
-0.012774	0.380409	3994	
-0.363181	0.266378	5907	
-0.459112	-0.650298	8940	
0.674601	-0.481190	5277	
0.174071	0.583385	9511	
-0.762467	-0.291453	3814	
-0.145662	-0.530855	9240	
0.107996	0.707260	3186	
0.228294	-0.789690	8104	
-0.736058	0.010334	9182	
0.302630	0.530128	723	
-0.556013	-0.683612	5531	
0.334923	0.897894	3432	
-0.076115	0.493324	4560	
-0.235118	-0.071645	3834	
0.757628	-0.370232	5155	
-0.076464	-0.424501	2400	
