time = 12.55	Re = 1	rotation = 1.99724
0.896139	0.151436	2854	
-0.274811	0.633476	7028	
-0.188285	-0.915425	9419	
-0.072601	0.082396	3276	
-0.187290	-0.799695	6913	
0.413321	-0.669303	6549	
0.097199	-0.380676	6291	
0.188924	-0.739863	6627	
0.197307	-0.766709	6585	
-0.495289	0.409160	253	
-0.575869	-0.458072	835	
-0.161953	-0.746894	6880	
0.165326	0.042688	7921	
0.542450	-0.060574	7917	
-0.475313	0.567101	2299	
-0.693048	0.307537	5387	
-0.373941	0.061102	7937	
0.622307	-0.661994	7162	
0.473879	0.815629	8573	
0.201480	-0.907956	8614	
-0.524162	0.349034	7643	
-0.550001	0.436899	2518	
0.374518	-0.236987	8903	
0.423573	0.410406	3178	
0.406252	-0.366174	2487	
-0.300163	-0.375185	1659	
-0.647078	0.031596	7342	
0.357859	-0.222457	6671	
0.506800	-0.719608	4379	
0.096341	0.082289	2389	
0.044529	0.110140	4707	
-0.326163	0.548841	4018	
-0.138051	-0.139145	3252	
0.402647	-0.770948	4278	
-0.355712	0.362273	1159	
-0.622707	-0.107114	9225	
0.872582	0.351891	8461	
-0.369216	0.027363	8554	
-0.396026	-0.772183	1008	
-0.788308	-0.022028	4949	
-0.594504	-0.371911	8300	
-0.314969	0.093379	9490	
-0.562867	-0.541346	5667	
0.927407	-0.142168	461	
0.955588	0.108097	1995	
0.444750	0.292627	2347	
0.520801	0.192210	3514	
-0.396298	-0.216610	1353	
0.980023	0.054718	3458	
-0.500993	0.438728	2584	
-0.356915	0.082646	8381	
0.191950	0.595793	2913	
-0.609640	0.225241	2593	
-0.375115	-0.087178	9146	
-0.795616	0.101178	7063	
-0.113617	-0.193612	5480	
0.464069	0.813137	8573	
0.529329	0.322244	452	
-0.791155	0.105498	7063	
0.108182	-0.598930	1555	
-0.438320	0.072105	6955	
0.728958	-0.395179	5279	
-0.623153	-0.554126	5275	
-0.732593	-0.373867	3843	
0.274127	0.925492	9245	
-0.286497	-0.200977	9000	
-0.410445	0.148634	5943	
-0.434277	-0.689591	2220	
0.585099	-0.036672	3193	
0.548442	0.312827	429	
0.878467	0.065652	9437	
0.968526	0.006032	6347	
0.603560	-0.564272	5441	
0.081430	-0.407392	3663	
0.966400	-0.089672	6031	
0.154447	-0.599086	7372	
-0.107474	-0.147916	8350	
-0.000504	0.677497	1135	
-0.064287	0.668015	5796	
-0.301922	-0.686298	2341	
-0.141789	-0.316056	6669	
0.628213	-0.478462	6821	
0.949393	-0.042569	8239	
-0.285005	-0.097353	1445	
-0.236185	0.442407	2188	
0.874071	0.100921	5645	
-0.585761	0.356797	7950	
0.015208	-0.783558	2773	
0.610752	-0.496907	6397	
0.516169	0.817561	5844	
-0.576182	0.290448	4640	
0.107469	-0.573738	9140	
-0.318475	-0.802325	6688	
-0.624384	0.098336	6754	
0.391922	-0.734743	5540	
0.089972	0.706589	1787	
-0.702453	0.093314	5209	
-0.474310	0.572965	2299	
0.286713	0.454756	6911	
-0.465268	-0.146645	4681	
0.423126	-0.850071	6956	
0.207328	-0.522631	1191	
0.143129	-0.820926	3927	
0.065281	0.045973	3898	
0.481790	-0.737721	4232	
-0.714494	-0.040831	3038	
-0.708689	0.017314	4046	
-0.220231	-0.256213	3587	
-0.369030	-0.046681	7441	
0.331864	0.909869	1337	
0.013127	-0.268166	3059	
-0.589890	-0.321180	7713	
-0.298134	-0.339978	2323	
0.262458	-0.513962	261	
0.553567	0.786996	1355	
0.767267	-0.291639	3950	
0.120117	-0.417997	4522	
-0.204859	-0.802660	9091	
-0.433653	-0.775141	4153	
0.030764	-0.203879	6774	
-0.103415	-0.309614	5926	
-0.050994	-0.287134	8751	
0.762504	-0.334709	9233	
0.435760	-0.661398	7998	
0.332801	-0.912976	5118	
-0.137829	-0.876779	6801	
0.906616	-0.166786	4803	
-0.679945	-0.541354	4053	
0.529356	-0.546299	3846	
0.168409	0.531735	9538	
-0.145854	-0.348815	5404	
0.506297	-0.725638	4379	
-0.750621	0.149144	3322	
-0.138775	-0.748388	1773	
-0.320718	-0.818459	6574	
0.295845	-0.334884	3641	
0.210458	0.612028	1991	
0.503423	0.393866	1615	
0.040218	-0.170543	4873	
0.795657	-0.165888	4774	
0.000407	0.633094	331	
-0.166858	-0.246518	2515	
-0.442058	-0.573092	2817	
0.602343	-0.033032	5074	
0.438369	-0.876016	2879	
0.814875	0.499707	1390	
0.177482	0.981481	2568	
-0.772690	0.185224	3097	
0.813522	-0.476177	9006	
0.799870	-0.354368	4937	
-0.795521	-0.143651	7366	
-0.232435	-0.352387	2166	
0.867038	-0.095663	4083	
-0.600961	0.260225	5488	
-0.658186	-0.591231	8851	
-0.018668	0.448867	1179	
0.201822	-0.828548	3349	
0.085716	0.630873	819	
0.366289	-0.718421	2873	
-0.250028	-0.169740	1811	
0.262665	-0.947176	2521	
-0.091217	-0.747661	534	
0.550100	-0.656445	8097	
-0.153064	0.521013	1539	
-0.718457	0.088019	5209	
0.278864	-0.816219	9534	
0.340422	-0.710727	2160	
-0.687910	-0.281749	7818	
-0.541435	0.331264	3946	
0.545865	0.817691	5626	
-0.386260	-0.023669	414	
-0.113487	0.515868	1420	
0.142800	-0.042328	5361	
0.663067	-0.660234	1602	
0.796656	0.454909	5039	
0.304911	-0.293423	4625	
-0.390601	0.106815	3351	
-0.379315	-0.318868	3228	
-0.300885	-0.740225	3960	
0.780669	-0.261736	8354	
-0.280685	0.565016	2464	
-0.680127	-0.443278	381	
0.326672	-0.446563	467	
-0.232197	0.707328	7253	
0.443682	-0.699732	1400	
-0.631598	-0.308020	3375	
-0.157571	0.643113	908	
-0.479263	-0.739039	4536	
0.306751	0.908196	1880	
-0.464243	0.223505	1327	
