time = 49.1	Re = 1	rotation = 7.81436
-0.294850	-0.859568	1095	
-0.696401	0.072346	8548	
-0.932994	0.059287	7794	
-0.084685	0.013504	8604	
0.741196	-0.370178	5362	
0.412053	-0.658715	4074	
0.400742	-0.057940	7099	
-0.744559	-0.061926	6601	
-0.062148	-0.764704	420	
-0.314833	0.544868	2900	
-0.483098	0.562420	9567	
-0.709741	-0.249455	4321	
0.132365	0.111515	4634	
-0.562010	0.022525	1927	
0.629836	0.380389	6387	
-0.266540	0.705732	3597	
-0.209503	0.015264	3187	
-0.883783	-0.212226	8644	
0.934234	-0.141434	8566	
-0.910005	-0.181515	7660	
0.054796	0.622444	2979	
0.436960	-0.546847	8382	
0.313573	0.323139	6307	
-0.239393	-0.556122	8273	
-0.559476	-0.013007	6595	
-0.110093	0.486237	3424	
-0.669294	-0.025415	6841	
0.357656	0.217690	2328	
-0.623568	0.620216	5795	
-0.119128	-0.026911	3276	
-0.053970	-0.275442	1531	
0.498685	0.375258	878	
-0.146286	0.037601	5181	
-0.259802	0.824759	6028	
-0.361359	0.143561	6882	
-0.493226	0.415315	1988	
0.586432	-0.736062	2322	
-0.170795	0.056044	2242	
0.428870	0.753943	5177	
-0.694722	-0.374867	6823	
0.547845	0.446799	6318	
0.171715	0.285588	3557	
-0.379776	-0.685472	4212	
0.069922	-0.935572	9309	
0.742342	-0.612377	9105	
0.021083	-0.536776	1946	
0.606196	-0.120189	7815	
0.142297	-0.398279	9644	
0.935889	-0.297641	2541	
-0.638056	-0.200291	2360	
-0.124513	0.133239	2982	
0.617990	-0.270771	966	
-0.684614	0.118720	5710	
-0.306132	-0.237751	1361	
-0.551880	-0.582125	5008	
-0.081655	-0.368308	9146	
0.890897	-0.295355	639	
0.509159	-0.395470	2204	
-0.623923	-0.498399	5578	
-0.369600	0.353640	1763	
-0.194735	-0.397848	3921	
0.182796	0.808529	4890	
0.802172	-0.279396	6472	
0.436960	-0.697109	1066	
0.808483	0.526919	3765	
-0.087826	-0.390485	1274	
-0.288055	-0.329276	7043	
0.612172	-0.546579	5217	
-0.183670	0.536384	8959	
0.660310	0.023559	7284	
-0.810550	-0.346205	6629	
0.772085	-0.584898	3769	
0.467845	0.679960	4774	
0.295693	-0.206927	8234	
0.741463	-0.626440	6140	
0.274557	-0.464170	1136	
-0.226449	-0.062807	9679	
0.609712	0.164353	8648	
0.398213	-0.448483	3046	
-0.762241	-0.012754	767	
0.258344	-0.166470	6238	
0.790155	-0.178051	608	
0.426268	-0.849390	8323	
-0.047563	0.221708	7726	
-0.345343	0.149610	7728	
-0.805785	-0.354175	6629	
0.031259	-0.679923	7333	
-0.512532	-0.556728	893	
0.753377	-0.293211	2610	
0.910786	0.324026	9303	
-0.542021	0.388988	2867	
0.291274	-0.383340	6178	
0.479799	0.715723	5464	
-0.276910	0.552494	7025	
0.643677	0.518170	7944	
-0.615757	-0.300248	1432	
0.719855	0.068225	6581	
0.565745	0.475640	4250	
0.358802	0.438299	4775	
-0.128388	-0.476540	5207	
-0.556634	-0.768514	9489	
-0.359562	0.356727	6444	
0.822361	0.049081	4924	
0.010613	-0.084134	4334	
-0.613094	0.631074	4497	
0.583666	0.414902	9229	
0.697824	0.162972	2093	
0.145666	-0.302118	3587	
-0.272710	-0.064641	3450	
0.805945	0.536485	3817	
0.285056	-0.056095	6213	
0.398955	-0.541401	2295	
0.045676	-0.478700	3067	
0.150941	-0.519832	6803	
0.944292	0.187114	7489	
0.293459	0.766115	8524	
0.375473	-0.096734	2265	
0.824706	-0.135098	7329	
-0.020065	0.887511	562	
0.057879	-0.317429	4936	
0.279644	-0.130788	8934	
0.301711	-0.077313	2857	
0.026279	0.831246	4928	
0.587568	-0.530842	6941	
-0.227092	-0.944404	7623	
-0.191191	0.861133	4661	
-0.319151	-0.864707	680	
0.664301	0.562129	294	
-0.008374	-0.756181	8886	
-0.006155	0.558841	6650	
0.258553	-0.274765	5404	
-0.710160	0.530832	8280	
-0.586518	0.505197	8428	
-0.747424	-0.097934	4856	
0.119583	0.868711	8746	
0.384974	0.254428	8903	
0.343352	0.542635	5526	
0.442122	0.475789	2994	
-0.221129	-0.282370	3938	
0.369922	0.723637	7480	
-0.493390	0.331573	5994	
0.144495	-0.281823	2278	
-0.328613	0.644692	1679	
-0.615990	-0.056723	2006	
0.048959	-0.978249	1157	
0.892882	-0.345260	1884	
0.229851	0.970468	8537	
-0.717612	-0.344672	6497	
-0.186331	-0.923919	1057	
-0.841799	0.266951	6888	
-0.179408	-0.787907	7366	
0.218135	-0.366472	2547	
-0.876946	0.037832	7379	
-0.670081	-0.054387	6744	
0.329454	0.821775	8824	
-0.528878	0.009831	8481	
0.517891	0.661800	3734	
0.146862	-0.571656	8562	
0.755289	-0.311847	8091	
-0.296012	-0.196439	1328	
-0.072001	-0.980093	4385	
-0.663506	0.363287	1832	
-0.167792	0.837211	1106	
-0.059937	-0.516847	8195	
0.507363	0.516379	7468	
0.143053	0.841804	6992	
0.252465	-0.729392	5667	
-0.444203	0.597058	1447	
-0.165340	0.600746	6110	
0.776923	0.602760	5832	
-0.315435	-0.123607	3778	
0.445516	-0.141227	6119	
0.061821	0.116180	299	
-0.544779	-0.760374	9611	
0.218600	-0.890648	801	
0.377094	0.213350	9057	
-0.338558	-0.135876	4374	
0.297517	0.432970	7671	
0.275029	-0.744693	5946	
0.194947	0.799500	4890	
0.577848	-0.306265	1992	
0.265734	-0.766597	5946	
-0.507685	-0.212503	2469	
0.529342	-0.493787	4835	
0.646188	0.510991	7944	
0.587811	0.393750	8013	
0.495275	-0.381060	8777	
0.203227	0.857207	5507	
0.883578	0.371496	3166	
-0.362674	0.148893	6946	
-0.231191	-0.281227	3938	
-0.170761	0.813847	9207	
0.350197	0.247265	2534	
0.503462	0.634623	3080	
-0.455231	0.709356	6030	
-0.400187	-0.320459	1327	
-0.000163	-0.367333	2632	
-0.385349	0.621007	6476	
0.687111	-0.294213	1800	
-0.000430	0.705328	784	
-0.349618	0.659119	293	
0.553268	-0.349758	8896	
0.767140	0.376223	7315	
0.148544	-0.904164	4236	
0.889291	-0.297627	639	
-0.006230	0.265464	415	
-0.723849	0.302671	2772	
0.172122	0.165428	1435	
0.915029	-0.335547	8416	
-0.479659	-0.347761	8210	
-0.528983	-0.757081	9611	
0.642994	-0.505329	7704	
0.715604	0.422792	6878	
-0.302482	-0.230952	1662	
0.055878	-0.591326	2202	
0.035555	-0.352419	609	
0.417727	-0.082150	4123	
-0.746572	-0.599333	9232	
-0.517539	0.573676	945	
-0.034870	0.575534	9400	
0.634696	-0.234214	8304	
-0.189625	-0.319289	8686	
-0.064205	-0.435993	6126	
-0.220567	-0.646694	2862	
0.205445	-0.158408	2571	
-0.692731	-0.371754	6823	
-0.242741	0.709603	5234	
0.508668	0.505156	5557	
-0.161071	-0.651511	2557	
0.918658	-0.201988	9739	
-0.609556	-0.489828	6082	
-0.828823	-0.268656	4326	
-0.300649	-0.107673	7030	
0.960184	-0.009716	8523	
-0.136017	-0.589022	8455	
-0.536634	0.412705	3815	
-0.149531	0.707319	4289	
0.602125	0.591914	5600	
0.741049	0.624676	4491	
0.773190	0.607860	6388	
0.548712	-0.608922	7176	
-0.469822	0.071674	3777	
-0.218403	0.453207	2705	
-0.702484	-0.019183	8301	
0.578453	-0.532992	6941	
-0.037306	-0.257463	7508	
0.121994	-0.257983	5344	
0.139145	-0.160111	4303	
-0.610433	0.020870	1859	
0.509651	0.630095	3080	
-0.642679	-0.477437	8325	
-0.648539	0.281956	747	
