time = 13.2	Re = 1	rotation = 2.10069
0.902431	0.104655	8929	
-0.135675	0.652652	2584	
-0.185371	-0.915930	9723	
-0.020429	0.122932	2305	
-0.208965	-0.797216	4178	
0.328613	-0.706423	364	
-0.123443	-0.421467	4239	
0.094082	-0.731206	1503	
0.118932	-0.761446	5721	
-0.390964	0.508537	2493	
-0.650483	-0.358348	2341	
-0.208841	-0.740266	1352	
0.144583	-0.058089	8055	
0.494751	-0.217237	1696	
-0.381127	0.628885	5313	
-0.642980	0.400703	5224	
-0.306140	0.217612	8542	
0.589940	-0.690405	5925	
0.482057	0.813147	641	
0.184017	-0.908806	8834	
-0.429407	0.460546	6754	
-0.462902	0.526784	7516	
0.258389	-0.369629	8019	
0.531697	0.264150	2095	
0.276203	-0.474150	4882	
-0.416275	-0.205170	7899	
-0.619734	0.172275	6252	
0.242397	-0.355949	4168	
0.460928	-0.747652	5531	
0.108120	0.024298	1205	
0.073061	0.088093	710	
-0.176260	0.598861	3136	
-0.154967	-0.058099	8205	
0.351875	-0.790793	5479	
-0.210783	0.466874	5418	
-0.622898	0.044202	4596	
0.883994	0.322221	284	
-0.311543	0.186610	6622	
-0.421219	-0.769120	7857	
-0.782881	0.076204	3477	
-0.656759	-0.248015	5709	
-0.233595	0.237184	7128	
-0.635546	-0.472257	8551	
0.922061	-0.172775	8980	
0.957593	0.087818	7787	
0.504008	0.120260	4353	
0.541647	0.022465	2055	
-0.424881	-0.038679	9322	
0.980490	0.044983	398	
-0.399209	0.531000	3915	
-0.281284	0.234678	6969	
0.359190	0.577905	7112	
-0.546133	0.350188	1227	
-0.355166	0.082078	2655	
-0.777663	0.190657	1483	
-0.151347	-0.128397	6625	
0.473399	0.810622	1693	
0.590891	0.169761	8138	
-0.772253	0.196263	1483	
-0.148016	-0.544287	9482	
-0.373726	0.232063	2761	
0.688195	-0.462023	8524	
-0.676359	-0.498669	8938	
-0.769129	-0.293002	2220	
0.271437	0.926589	3981	
-0.308665	-0.041699	2222	
-0.322026	0.297722	4057	
-0.490923	-0.671998	443	
0.548645	-0.189627	1735	
0.605074	0.162726	2479	
0.880222	0.006014	4588	
0.968430	-0.010431	765	
0.546307	-0.618499	5295	
-0.161518	-0.429844	920	
0.964838	-0.104765	3411	
-0.063756	-0.573671	7551	
-0.132655	-0.087484	5428	
0.129368	0.635406	7352	
0.093979	0.619001	1794	
-0.376473	-0.680323	8918	
-0.228306	-0.208700	947	
0.566584	-0.549059	6182	
0.947805	-0.068058	978	
-0.269214	0.053268	3589	
-0.035736	0.502817	3360	
0.878258	0.040549	5365	
-0.507632	0.460558	3979	
-0.038975	-0.762928	6609	
0.546126	-0.565946	5516	
0.521207	0.815300	802	
-0.498749	0.408796	9042	
-0.189142	-0.519167	8281	
-0.335608	-0.803268	4237	
-0.581764	0.237987	1099	
0.325599	-0.759355	4425	
0.171342	0.686897	9034	
-0.672696	0.214256	3681	
-0.381021	0.633392	5313	
0.453723	0.316495	9647	
-0.469373	0.029214	3969	
0.404170	-0.858448	955	
-0.009937	-0.544670	571	
0.093851	-0.812700	1690	
0.076074	0.000962	3750	
0.435801	-0.763264	2637	
-0.706884	0.083955	1855	
-0.691007	0.141964	3375	
