time = 42.95	Re = 1	rotation = 6.83555
0.006518	-0.908414	7934	
0.155337	-0.636230	6237	
-0.917255	-0.172618	7746	
0.031670	0.181534	7277	
0.742159	0.333171	5109	
0.779250	0.080528	5066	
-0.397161	-0.288675	1026	
-0.120521	-0.721805	4408	
0.669263	-0.424183	8032	
-0.258379	-0.585135	4827	
-0.642164	-0.368360	4193	
-0.022634	-0.746008	2119	
0.061682	0.070667	3184	
0.459908	0.291622	1772	
-0.191731	0.704529	1123	
-0.765650	-0.022809	5558	
0.256497	0.278907	2728	
-0.759181	-0.498286	6107	
0.941874	0.057631	7489	
-0.829790	-0.413892	8909	
-0.511000	-0.367805	5121	
0.500784	0.491220	5336	
0.068926	-0.384562	8884	
0.509329	0.328521	5215	
0.471038	0.278691	6258	
0.454290	-0.189003	2268	
0.320229	-0.555783	3660	
-0.024195	-0.397040	3261	
-0.857117	0.217732	8558	
0.027398	0.196012	2710	
-0.182622	-0.044130	8594	
-0.644498	0.089110	5948	
0.208419	0.270471	3557	
-0.652551	0.577653	6830	
0.474724	0.186462	8221	
0.026151	-0.623492	4596	
0.731757	-0.593945	297	
0.277202	0.242029	2201	
-0.004898	0.866573	5999	
-0.100868	-0.780605	1660	
-0.407296	0.580599	5766	
0.100741	-0.094761	3807	
0.345148	-0.702191	8293	
0.270044	-0.898402	9178	
0.820104	-0.504509	624	
-0.228878	0.459810	4389	
-0.576152	0.070783	8215	
-0.309934	0.122724	1900	
0.952903	-0.237141	2507	
0.383414	-0.543085	368	
0.305617	0.166929	3106	
-0.264188	0.546486	8762	
0.204245	-0.604904	754	
-0.016384	0.333538	9117	
0.083229	-0.795434	1617	
-0.148112	0.129822	2771	
0.934723	-0.066669	1126	
-0.085101	0.610696	6110	
-0.007657	-0.796352	4547	
0.539342	-0.290177	8204	
-0.127082	0.304668	9465	
-0.385572	0.733883	7167	
0.767195	0.331088	5078	
0.820435	-0.151327	6567	
0.740047	0.619347	3438	
-0.146640	0.175362	3924	
-0.073287	0.357697	2675	
0.807058	0.132487	5914	
0.022236	-0.571470	5842	
-0.368249	0.519986	3809	
-0.569954	-0.671714	5123	
0.833783	-0.493771	624	
-0.107003	0.816553	1110	
-0.493646	-0.008827	7311	
0.802881	-0.546135	5202	
-0.270483	0.467719	7546	
0.104476	0.312368	5072	
-0.562411	0.371455	6322	
-0.099544	0.585540	2501	
-0.230778	-0.708878	5305	
-0.451877	-0.048543	4923	
0.565259	0.550384	3156	
0.566211	-0.763696	1788	
0.263437	0.100302	1450	
0.485665	0.142146	2516	
-0.558621	-0.679686	5814	
0.667855	0.166069	1631	
0.288565	-0.696151	5276	
0.619842	0.483905	7664	
0.868230	0.425056	3817	
0.000282	-0.636994	6690	
-0.541695	0.217795	8414	
0.034118	0.860129	780	
-0.235239	-0.584081	9380	
0.131448	0.814711	4928	
0.374925	-0.571227	9266	
-0.024593	0.703484	2699	
-0.278494	0.680316	812	
-0.327979	-0.461307	3983	
-0.234478	0.287589	9553	
-0.411404	-0.855065	8752	
0.540080	-0.286450	7121	
0.531318	0.619622	3770	
-0.066766	-0.201120	1899	
-0.853019	0.236607	9573	
-0.327714	0.632994	4002	
-0.109994	0.694747	5803	
-0.331369	0.030499	7724	
0.155352	0.338309	1526	
0.743689	0.619940	3438	
-0.387701	-0.205813	6445	
0.401302	0.545482	5689	
-0.293247	0.192995	6577	
-0.197086	0.495798	5569	
0.911953	0.307664	4140	
-0.309528	0.758514	1188	
-0.445338	-0.220830	1260	
0.662502	0.485726	5132	
-0.383494	0.800827	6094	
-0.254040	0.017387	9026	
-0.451641	-0.093448	9063	
-0.420940	-0.174797	655	
-0.512735	0.659779	9449	
0.741135	0.263055	6397	
-0.135604	-0.961793	7654	
-0.549403	0.693212	703	
-0.063768	-0.919329	5394	
0.303172	0.815412	5435	
0.724536	-0.305111	2767	
0.004593	-0.553854	6584	
-0.454821	0.061819	6283	
-0.879685	0.114755	8135	
-0.674564	-0.362652	6993	
-0.140717	-0.728497	4746	
-0.289430	0.827385	6620	
0.016073	-0.432353	8908	
-0.653560	-0.015469	8391	
-0.667421	0.160708	4494	
-0.068970	0.192113	3766	
-0.258702	0.768446	5230	
0.446874	-0.393184	6433	
-0.336818	0.011005	9532	
-0.683897	-0.254284	3118	
0.599808	-0.290981	5797	
0.114460	-0.972729	7761	
0.937139	-0.193487	7911	
0.221154	0.972476	3362	
-0.167217	-0.776045	2080	
0.002601	-0.942438	1393	
-0.852631	-0.197495	4808	
0.453705	-0.671635	5448	
-0.396077	0.115628	3600	
-0.774687	-0.400664	9556	
0.308521	-0.569453	580	
-0.051021	0.883305	4661	
-0.364302	0.227451	3657	
0.006266	0.839201	1655	
0.177391	0.573938	3122	
0.667921	0.435544	927	
0.000387	0.312289	6360	
-0.016858	-0.982550	3072	
-0.431898	-0.588345	7247	
-0.608206	0.608099	7519	
-0.533664	0.250291	8668	
-0.402796	0.603411	6504	
-0.342268	0.781892	2025	
0.782735	-0.092508	8324	
-0.683209	-0.299216	3317	
-0.372116	-0.513916	7342	
0.742946	0.644131	9106	
0.090565	0.357796	264	
-0.039376	-0.507198	4560	
0.090163	0.178489	1793	
-0.356416	-0.864809	692	
0.472836	-0.786450	4111	
-0.033402	-0.415988	7994	
0.093642	0.374740	264	
0.379160	-0.211006	1237	
0.789085	-0.193440	6644	
-0.393542	0.723047	6986	
-0.297181	0.516676	491	
0.771610	-0.308096	3927	
0.370383	0.410041	6179	
0.494850	0.518002	5160	
0.127158	0.812819	4928	
-0.349449	0.612161	1510	
-0.206967	0.555734	9338	
-0.195312	0.858413	7509	
0.821352	0.493914	1031	
0.473339	0.196655	4319	
-0.064491	0.212366	6726	
-0.669632	0.513690	6194	
0.002410	-0.396136	2348	
-0.117541	0.799326	8081	
-0.818458	0.246207	8526	
-0.247706	0.356880	1119	
-0.198163	0.087242	6885	
-0.676446	-0.287735	3317	
0.281842	0.652063	2495	
-0.719652	-0.007160	6461	
-0.734005	-0.165991	4321	
-0.175167	0.582853	1828	
0.426238	0.739837	4088	
0.412011	-0.818727	5677	
0.933953	-0.065688	1126	
0.228113	0.059130	1180	
-0.511641	-0.558723	569	
0.088269	0.016044	8141	
0.942133	-0.249085	573	
0.579223	0.132930	9566	
-0.300916	-0.873071	3221	
0.784841	0.205689	6331	
0.266875	0.786307	4290	
-0.014826	0.325776	9215	
0.267451	0.540060	9395	
-0.226297	0.060998	8386	
-0.395685	-0.312997	2747	
-0.650648	-0.702264	9489	
-0.727082	-0.256964	4375	
-0.146543	-0.562853	9324	
-0.310630	0.520477	7676	
-0.089879	0.181620	2162	
-0.177789	0.230810	5634	
0.700790	-0.093322	8811	
-0.400122	-0.080753	2511	
-0.086964	-0.778866	8991	
-0.761949	-0.019158	5558	
-0.423964	0.582753	6645	
0.681322	0.038363	2096	
0.938835	0.016891	596	
0.070597	-0.775791	7185	
-0.588603	-0.640987	5678	
0.101013	0.349780	4853	
0.951317	0.126972	8374	
0.449616	0.408717	1220	
-0.114092	-0.645003	4114	
-0.731730	-0.062758	1178	
0.130871	0.833345	6583	
0.672386	0.698076	4455	
0.739369	0.648531	9106	
0.821591	0.033198	7891	
0.255288	0.442155	9226	
0.440859	-0.331643	8106	
0.132827	-0.660597	6084	
0.730088	0.278062	5674	
-0.195381	-0.071377	4621	
-0.323348	-0.023600	8036	
-0.335604	-0.121981	2692	
0.605597	-0.165677	7388	
-0.108712	0.800950	8081	
-0.044543	-0.797453	5163	
0.020254	-0.653044	5371	
-0.448874	-0.089456	7970	
-0.874027	0.305274	8619	
-0.458262	0.036209	2445	
-0.742135	0.531427	469	
-0.668132	0.321735	1333	
-0.415008	0.029155	8006	
0.000203	0.387757	5143	
-0.393704	0.593434	7463	
-0.265618	0.222098	6066	
0.288835	0.464663	7889	
0.607986	-0.256770	543	
0.814662	-0.512257	8579	
0.757863	0.195797	5721	
-0.730510	-0.505738	6470	
-0.742971	0.182921	6767	
0.599083	0.363491	6318	
-0.902036	-0.293992	7206	
0.049008	0.132699	4756	
0.014228	0.356382	2582	
-0.153619	0.791071	3984	
-0.404291	-0.398412	6708	
-0.289766	-0.504489	3544	
0.022929	-0.223222	3783	
-0.529600	-0.563574	3322	
-0.039107	0.874776	7244	
0.206080	-0.910005	9633	
-0.832165	-0.190291	3975	
0.215549	-0.520196	3037	
0.752195	-0.343426	2194	
-0.916296	-0.075776	8661	
