time = 1.7	Re = 1	rotation = 0.270404
0.635777	0.649787	4099	
0.398432	-0.519859	5162	
0.223811	-0.905903	8674	
-0.016000	-0.263461	4865	
0.779822	-0.264090	6226	
0.531125	0.570463	5318	
0.317482	-0.165666	998	
0.349162	0.646319	606	
0.607951	0.473592	4473	
0.695784	-0.021819	7151	
0.756644	-0.133130	4618	
0.670792	0.349958	1939	
-0.085646	-0.121665	7721	
0.615243	-0.030510	3877	
-0.066357	-0.731815	1357	
0.060879	-0.754531	1942	
-0.181666	-0.326386	2274	
0.887691	-0.208663	310	
0.140209	0.932846	6798	
0.581093	-0.721959	457	
0.615807	0.208260	2464	
0.371897	-0.586418	5803	
0.351714	0.120762	7189	
0.333189	-0.487303	2863	
0.449382	-0.253422	2734	
0.403524	-0.189183	7392	
0.571212	0.321197	3340	
0.323995	0.140228	9129	
0.878481	-0.116081	8623	
-0.124586	-0.106946	4215	
-0.143774	-0.095914	5444	
0.682373	-0.023103	7112	
0.125787	-0.107522	3634	
0.863984	-0.134302	6206	
-0.478302	-0.163516	2333	
0.351011	0.527982	4556	
0.672669	0.658000	312	
-0.126406	-0.348192	3198	
0.414989	-0.760639	3875	
0.139559	-0.775252	3043	
0.714782	0.157402	4688	
-0.062287	-0.325980	3024	
0.644017	-0.448765	4603	
0.910284	0.232744	8516	
0.901467	0.335764	1396	
0.553471	0.135546	2665	
0.545681	-0.181385	6566	
-0.212315	-0.426380	9615	
0.968300	0.162339	2506	
0.587492	-0.319975	6784	
-0.163701	-0.324218	2274	
0.439588	-0.417085	1001	
0.675840	0.120379	8548	
-0.114898	-0.382355	2935	
-0.090714	-0.796689	4731	
0.161394	-0.236984	5903	
0.084209	0.932472	1465	
-0.062396	-0.624879	5440	
-0.062934	-0.795334	4100	
0.276395	-0.442694	1616	
-0.339461	-0.239726	7616	
0.566146	0.605971	6837	
0.335349	-0.763924	8015	
0.218729	-0.793044	4275	
0.060693	0.963039	6738	
0.019564	-0.399861	3082	
-0.341306	-0.192279	3935	
0.629820	-0.517690	7167	
0.160933	-0.554738	3474	
-0.206787	-0.605124	3175	
0.528197	0.705165	9515	
0.949736	0.192818	5297	
0.682255	0.467200	5775	
0.340917	-0.116797	6958	
0.967638	0.082695	8419	
-0.250618	-0.510225	421	
0.134981	-0.102483	3058	
0.525178	-0.330063	7037	
0.655991	-0.097261	5970	
0.725458	0.233071	847	
0.178746	-0.410211	8572	
0.378272	0.692494	5008	
0.915841	0.256759	8599	
