time = 3.15	Re = 1	rotation = 0.501179
0.703234	0.575226	8137	
0.148323	-0.692632	7279	
0.178370	-0.918593	8619	
-0.224046	-0.051753	8505	
0.726759	-0.365078	3696	
0.668046	0.395622	3477	
0.058029	-0.364231	2378	
0.550875	0.478178	6721	
0.716544	0.273533	5910	
0.559015	-0.314366	1369	
0.673288	-0.308190	4851	
0.739463	0.120469	4798	
-0.163540	0.081508	4634	
0.303518	-0.454260	304	
-0.330077	-0.658464	9567	
-0.189055	-0.747427	6854	
-0.373992	-0.015610	4040	
0.870692	-0.258124	5113	
0.200302	0.922900	7879	
0.556154	-0.742326	8557	
0.616233	-0.129515	6754	
0.149793	-0.722554	7652	
0.323437	-0.290998	5997	
-0.059809	-0.647760	7758	
0.010877	-0.612623	9403	
-0.052984	-0.394886	8484	
0.647104	0.013868	6847	
0.329551	-0.254127	734	
0.856576	-0.194681	5678	
-0.182697	0.121752	4273	
-0.189976	0.143974	2846	
0.527369	-0.333234	8124	
0.026662	-0.150364	5181	
0.837142	-0.219400	4932	
-0.441159	0.260111	5551	
0.559709	0.281181	5303	
0.717284	0.608700	4461	
-0.350141	-0.064429	4630	
0.345322	-0.801241	7447	
-0.064849	-0.804685	875	
0.697343	-0.111459	4552	
-0.295068	-0.074069	2687	
0.561969	-0.548894	5688	
0.921918	0.173745	670	
0.914291	0.297845	1362	
0.472100	-0.280814	5015	
0.238968	-0.527497	8020	
-0.444157	-0.135128	8158	
0.970645	0.145651	8783	
0.420780	-0.520898	1730	
-0.360914	-0.020640	3314	
0.160048	-0.648642	851	
0.618876	-0.198343	3093	
-0.360851	-0.109517	264	
-0.296214	-0.749756	6684	
-0.065919	-0.191674	1433	
0.150119	0.925831	297	
-0.379264	-0.483896	8138	
-0.273229	-0.755537	6684	
-0.176866	-0.482473	3104	
-0.420215	0.140968	8019	
0.681349	0.469377	554	
0.228945	-0.815385	8950	
0.073008	-0.836597	4293	
0.095604	0.960879	2527	
-0.283549	-0.197740	4112	
-0.383727	0.201047	4148	
0.560569	-0.594799	1739	
-0.239394	-0.519221	6621	
-0.473008	-0.412185	2775	
0.626077	0.618706	7943	
0.954702	0.163555	7623	
0.764044	0.308943	7138	
0.077673	-0.414334	2680	
0.968831	0.058097	5492	
-0.494321	-0.253770	8199	
0.039758	-0.160459	2225	
0.299930	-0.567924	6053	
0.461951	-0.397300	6069	
0.747092	-0.002590	6176	
-0.203062	-0.317551	4602	
0.552189	0.559609	1300	
0.927065	0.208816	7604	
-0.138360	-0.132574	2668	
-0.286898	0.413165	525	
0.595857	0.646581	4862	
0.368011	-0.591272	269	
0.722655	0.219250	6863	
0.555051	0.553107	1300	
0.367454	0.894574	8800	
0.606063	-0.221571	2997	
0.119662	-0.555239	6653	
0.455904	-0.734253	5923	
0.619254	0.112789	9719	
0.824295	0.049898	5238	
-0.360091	-0.575033	6372	
0.450760	-0.552895	2100	
-0.361489	-0.644103	2674	
0.478466	-0.301787	3749	
-0.481868	-0.096288	6675	
0.640843	-0.699863	9678	
-0.077688	-0.552647	7483	
0.808361	-0.115063	2980	
-0.261189	0.013180	1299	
0.849089	-0.227381	4932	
0.507076	-0.509345	1267	
