time = 49.75	Re = 1	rotation = 7.91781
-0.338511	-0.842905	786	
-0.638077	0.198531	3790	
-0.929479	0.082174	7501	
-0.076037	0.051643	1856	
0.719635	-0.389539	1400	
0.352907	-0.717420	916	
0.347801	-0.281355	2944	
-0.733176	0.047038	8433	
-0.171818	-0.745730	8539	
-0.166949	0.635883	6506	
-0.439922	0.634490	1771	
-0.735347	-0.144671	390	
0.188460	0.013484	5264	
-0.494688	0.229000	6792	
0.680264	0.278668	5514	
-0.163210	0.749915	8428	
-0.218628	0.123187	1958	
-0.891833	-0.171030	1680	
0.930159	-0.156697	992	
-0.915245	-0.148949	8951	
0.206190	0.581242	3380	
0.366352	-0.642495	1745	
0.413571	0.182027	5594	
-0.368811	-0.471877	3389	
-0.514395	0.185058	4434	
0.076897	0.473624	7926	
-0.638334	0.120014	253	
0.426147	0.053852	4151	
-0.620222	0.630891	9422	
-0.134854	0.042308	485	
-0.175224	-0.191448	8127	
0.572641	0.248068	4541	
-0.141993	0.100627	5382	
-0.201330	0.845832	6853	
-0.261781	0.340481	2089	
-0.425578	0.541658	833	
0.583230	-0.741168	7812	
-0.162234	0.128155	4538	
0.483127	0.719577	1529	
-0.733643	-0.289477	7063	
0.616583	0.344668	7289	
0.284446	0.165583	3893	
-0.462092	-0.630752	8989	
0.037262	-0.937730	2995	
0.744556	-0.610063	3908	
-0.151793	-0.499810	5734	
0.481450	-0.312592	7694	
-0.041854	-0.386855	2372	
0.935031	-0.299155	5314	
-0.661127	-0.063674	5117	
-0.076516	0.154469	4576	
0.523021	-0.375664	7439	
-0.609046	0.243579	3042	
-0.388200	-0.084119	2382	
-0.612912	-0.516493	5254	
-0.224936	-0.277948	1908	
0.886160	-0.302200	8529	
0.442471	-0.518474	9491	
-0.676015	-0.424347	5469	
-0.168625	0.514333	3562	
-0.326489	-0.286033	5967	
0.263478	0.784529	6183	
0.779795	-0.304999	8308	
0.395628	-0.739155	977	
0.817805	0.512315	9760	
-0.234575	-0.300683	2632	
-0.393460	-0.192122	3921	
0.601777	-0.570225	6934	
0.000572	0.565559	8679	
0.627427	-0.126454	1374	
-0.830321	-0.294285	5123	
0.774075	-0.582327	6925	
0.531975	0.629861	4388	
0.185831	-0.314884	6045	
0.743412	-0.624415	4577	
0.079831	-0.543505	7983	
-0.263182	0.069096	3985	
0.625644	0.012764	344	
0.264759	-0.594574	1992	
-0.742216	0.086933	3317	
0.191206	-0.262206	4064	
0.755966	-0.232519	6029	
0.412804	-0.857577	2527	
0.054366	0.184138	2668	
-0.250896	0.332197	557	
-0.826315	-0.301929	5123	
-0.112671	-0.668159	1518	
-0.585048	-0.478463	4798	
0.719514	-0.328178	5066	
0.916034	0.308702	1722	
-0.483100	0.489134	3507	
0.078275	-0.469496	478	
0.532936	0.676308	6628	
-0.115955	0.627070	1991	
0.690253	0.453726	4748	
-0.660355	-0.177041	3937	
0.707849	-0.051824	8013	
0.630860	0.384037	1357	
0.465018	0.319426	6606	
-0.278539	-0.390807	3942	
-0.577193	-0.753099	1212	
-0.154426	0.508487	3635	
0.815967	-0.025000	4425	
-0.037194	-0.070795	4334	
-0.609019	0.642804	3668	
0.644384	0.311238	971	
0.708674	0.041475	3098	
-0.000985	-0.289301	2414	
-0.306315	0.088927	2641	
0.814574	0.523273	1862	
0.271631	-0.206878	2086	
0.301590	-0.646823	7829	
-0.132015	-0.439882	3819	
-0.036688	-0.531062	1372	
0.947329	0.170015	3438	
0.371388	0.729824	8104	
0.307517	-0.309647	4522	
0.800902	-0.186402	5896	
0.038265	0.887228	7625	
-0.085926	-0.270187	3886	
0.229769	-0.259729	2532	
0.274501	-0.237427	3502	
0.110570	0.823939	1188	
0.571244	-0.565954	6980	
-0.242057	-0.940636	4210	
-0.135050	0.874155	703	
-0.356515	-0.849659	3829	
0.701996	0.513967	5520	
-0.124194	-0.744587	8321	
0.162687	0.521341	1360	
0.102460	-0.322402	9421	
-0.708629	0.533686	8135	
-0.566330	0.546004	5750	
-0.744216	0.008814	8130	
0.181852	0.857347	5728	
0.458191	0.095050	4014	
0.453074	0.450011	4470	
0.532942	0.368792	267	
-0.326688	-0.150260	5543	
0.445110	0.678280	4837	
-0.392419	0.507975	1935	
0.009431	-0.270903	2577	
-0.226121	0.711369	4744	
-0.593236	0.110267	1116	
0.037905	-0.978785	4061	
0.890949	-0.347270	8374	
0.231481	0.970060	2850	
-0.751432	-0.260032	2042	
-0.216278	-0.917240	8948	
-0.827235	0.286286	4326	
-0.268222	-0.760423	5366	
0.023902	-0.391233	6866	
-0.868187	0.083413	5246	
-0.649591	0.089031	4503	
0.381685	0.798179	4661	
-0.471370	0.225239	1430	
0.574224	0.612694	4129	
-0.029340	-0.586877	5064	
0.725538	-0.341342	6214	
-0.368324	-0.039927	3706	
-0.081432	-0.979352	2296	
-0.622407	0.407402	8373	
-0.097351	0.851211	3759	
-0.221912	-0.453751	8538	
0.583669	0.426609	2620	
0.214956	0.825517	6889	
0.154207	-0.767203	2076	
-0.387960	0.670503	2772	
0.001177	0.625513	4600	
0.781976	0.596178	8650	
-0.362535	0.044025	2583	
0.299262	-0.390550	2268	
0.122047	0.048836	863	
-0.570611	-0.741027	9743	
0.179810	-0.900852	5843	
0.441104	0.046857	6124	
-0.385833	0.036436	3523	
0.415038	0.315443	5838	
0.189358	-0.781870	9069	
0.277385	0.773200	4247	
0.488238	-0.419293	855	
0.185863	-0.798699	9091	
-0.549593	-0.048731	7382	
0.493572	-0.565492	6755	
0.692735	0.445299	4748	
0.646675	0.285736	1423	
0.417393	-0.523659	808	
0.261582	0.840583	6748	
0.891183	0.352719	1062	
-0.256705	0.345511	2062	
-0.335081	-0.146843	8086	
-0.090384	0.830343	5681	
0.427587	0.089198	8019	
0.568066	0.576327	5979	
-0.422198	0.744335	636	
-0.484504	-0.174300	1957	
-0.153487	-0.300741	4936	
-0.303544	0.696244	1809	
0.630917	-0.351897	6267	
0.133907	0.689624	604	
-0.261704	0.722492	1084	
0.480759	-0.458819	625	
0.793964	0.314442	7555	
0.106567	-0.911036	1006	
0.884508	-0.304423	8529	
0.114524	0.204115	1486	
-0.682758	0.343978	5558	
0.247965	0.045092	1977	
0.914071	-0.336735	4080	
-0.553840	-0.211806	8200	
-0.559537	-0.734556	9007	
0.631596	-0.525885	7286	
0.751433	0.354349	6773	
-0.383337	-0.077062	1743	
-0.112835	-0.574756	5890	
-0.117983	-0.296968	4987	
0.340620	-0.318316	3337	
-0.759593	-0.582701	1315	
-0.488883	0.627584	2171	
