time = 43.35	Re = 1	rotation = 6.89921
-0.023522	-0.908172	7196	
0.060095	-0.655714	1734	
-0.920359	-0.153666	7485	
0.087710	0.146690	7203	
0.761607	0.285088	3080	
0.779008	0.022877	7133	
-0.451084	-0.197934	2765	
-0.194332	-0.703112	7908	
0.653740	-0.436476	1352	
-0.336518	-0.539523	5500	
-0.673439	-0.307019	569	
-0.096457	-0.738895	8156	
0.086983	0.037360	6345	
0.507014	0.201879	2896	
-0.116623	0.726446	9180	
-0.758350	0.038185	3747	
0.323402	0.196882	4686	
-0.773727	-0.475342	985	
0.942291	0.042348	3765	
-0.839205	-0.394384	605	
-0.558043	-0.291522	7465	
0.551092	0.432943	9529	
-0.038409	-0.366125	4302	
0.554047	0.246511	2925	
0.515484	0.187650	5214	
0.363617	-0.353356	9550	
0.236994	-0.619776	2034	
-0.125016	-0.359073	8447	
-0.847325	0.234325	8795	
0.086796	0.160892	3327	
-0.205154	0.021210	4621	
-0.603688	0.182881	6618	
0.277886	0.194440	3024	
-0.654357	0.580405	6400	
0.506053	0.083719	6340	
-0.073319	-0.616022	6285	
0.734985	-0.590460	8566	
0.336968	0.154809	3198	
0.037648	0.865787	4964	
-0.163302	-0.768705	5667	
-0.361333	0.639864	272	
0.082943	-0.110796	4324	
0.299558	-0.735540	6981	
0.252801	-0.904158	328	
0.821560	-0.501401	8523	
-0.103798	0.504072	5486	
-0.533924	0.189577	2597	
-0.287256	0.225844	6806	
0.952100	-0.239297	2993	
0.321256	-0.615121	6439	
0.350581	0.071108	7520	
-0.163146	0.599570	2330	
0.106918	-0.636980	763	
0.076624	0.301298	7461	
0.022448	-0.800419	832	
-0.124788	0.155330	1413	
0.932632	-0.081204	1614	
0.017774	0.614476	8138	
-0.069485	-0.792951	837	
0.443140	-0.401908	8716	
-0.035597	0.299119	7126	
-0.354307	0.759351	7492	
0.784118	0.287964	9098	
0.805027	-0.183511	5914	
0.746864	0.611103	1862	
-0.107533	0.191921	386	
0.029144	0.338932	1045	
0.811484	0.083157	4425	
-0.084062	-0.559121	6816	
-0.294405	0.598566	8911	
-0.596101	-0.648350	3332	
0.834948	-0.491168	6925	
-0.053117	0.823045	7167	
-0.482870	0.116383	3360	
0.804686	-0.543226	4577	
-0.151098	0.530361	8490	
0.187213	0.255635	3902	
-0.518061	0.429110	851	
0.007664	0.591569	8425	
-0.296794	-0.681536	3354	
-0.457020	0.072300	6039	
0.603998	0.506996	3135	
0.564356	-0.766574	511	
0.298308	0.010081	7369	
0.507939	0.034340	3244	
-0.585388	-0.656481	4677	
0.680189	0.086289	1278	
0.228493	-0.729298	707	
0.653989	0.436334	4058	
0.872636	0.415929	441	
-0.095937	-0.625952	6308	
-0.421239	0.374298	7334	
0.078209	0.857056	5659	
-0.316232	-0.539629	4567	
0.183751	0.803646	3984	
0.315037	-0.635317	6672	
0.059635	0.700259	604	
-0.212714	0.715334	8692	
-0.401256	-0.395090	5573	
-0.137824	0.319006	1577	
-0.425912	-0.847847	5394	
0.440888	-0.400654	8716	
0.569298	0.584279	4259	
-0.128206	-0.154731	1899	
-0.843186	0.251458	5337	
-0.264327	0.680615	7680	
-0.025286	0.704606	5872	
-0.332829	0.141183	8977	
0.238419	0.274205	4853	
0.749880	0.612430	7822	
-0.431410	-0.105721	3128	
0.463353	0.491516	1428	
-0.243313	0.280119	761	
-0.076657	0.528207	7310	
0.915480	0.296906	3438	
-0.266734	0.781915	5277	
-0.485149	-0.121610	1026	
0.690765	0.444404	6773	
-0.361609	0.815209	8343	
-0.264143	0.100955	2345	
-0.467437	0.021438	1741	
-0.456026	-0.070089	5478	
-0.502158	0.681362	516	
0.757841	0.207200	7664	
-0.145188	-0.960370	4607	
-0.544902	0.703976	8634	
-0.089606	-0.917082	9178	
0.339967	0.800173	5999	
0.695122	-0.329012	8564	
-0.102180	-0.536301	7106	
-0.425986	0.201093	6710	
-0.872695	0.138224	6425	
-0.701979	-0.305708	3322	
-0.211660	-0.708864	835	
-0.257780	0.840915	584	
-0.092104	-0.405313	2381	
-0.639315	0.076260	1195	
-0.616436	0.236952	8391	
-0.017688	0.183273	3940	
-0.209025	0.789154	5239	
0.375984	-0.512827	7859	
-0.342393	0.122283	2721	
-0.704558	-0.185999	606	
0.526512	-0.360035	855	
0.107639	-0.973549	3888	
0.934980	-0.200234	1569	
0.222177	0.972228	9268	
-0.226079	-0.759557	1617	
-0.016716	-0.942307	6632	
-0.859238	-0.162817	4863	
0.431500	-0.701823	4639	
-0.358748	0.255080	3752	
-0.790874	-0.367486	5678	
0.224963	-0.628684	3205	
-0.013977	0.884927	9513	
-0.261096	0.353003	1179	
0.056570	0.837195	5205	
0.265700	0.532607	9341	
0.696690	0.387640	5971	
0.087917	0.276461	5868	
-0.022777	-0.982432	7292	
-0.486974	-0.541974	3583	
-0.608380	0.616323	7503	
-0.397475	0.425192	8148	
-0.358583	0.656860	539	
-0.310059	0.801091	6695	
0.764574	-0.141250	5589	
-0.707047	-0.235831	390	
-0.439316	-0.454806	9380	
0.746285	0.640253	9012	
0.181049	0.305388	3780	
-0.144611	-0.476537	6678	
0.146332	0.127208	8109	
-0.375261	-0.856650	9636	
0.462753	-0.795733	282	
-0.135492	-0.377638	1851	
0.186081	0.322785	8974	
0.287471	-0.344505	1468	
0.767453	-0.226183	6017	
-0.362601	0.749952	4935	
-0.196665	0.583219	9467	
0.752771	-0.323447	1072	
0.436972	0.335690	9382	
0.545177	0.463566	8864	
0.180199	0.801830	3984	
-0.288589	0.665418	6731	
-0.098829	0.591175	9417	
-0.159865	0.867261	7348	
0.827786	0.483054	6031	
0.506473	0.095142	9510	
-0.006093	0.199348	1744	
-0.667959	0.517266	8950	
-0.100577	-0.363438	8512	
-0.059635	0.807295	6517	
-0.803655	0.264851	856	
-0.117748	0.400040	7683	
-0.190582	0.140156	8386	
-0.700206	-0.221796	359	
0.350340	0.615100	5690	
-0.707275	0.066140	1515	
-0.743367	-0.100580	4193	
-0.069879	0.608462	3576	
0.462792	0.716905	6628	
0.397094	-0.828779	8727	
0.931842	-0.080446	1614	
0.255156	-0.020911	8452	
-0.557536	-0.511983	5224	
0.093153	-0.016459	9289	
0.941001	-0.251907	4170	
0.591505	0.033911	8962	
-0.323798	-0.864635	5325	
0.795193	0.154829	4958	
0.314088	0.767664	5869	
0.076386	0.293163	6971	
0.347126	0.487567	3480	
-0.226338	0.129610	5848	
-0.452358	-0.225333	1959	
-0.660174	-0.693285	1451	
-0.744503	-0.197541	366	
-0.238919	-0.523227	2202	
-0.215194	0.589855	8942	
-0.044019	0.179979	2982	
-0.116590	0.248164	3831	
0.668853	-0.166571	2585	
-0.419117	0.033523	5695	
-0.150559	-0.767870	5667	
-0.753984	0.042726	3747	
-0.384388	0.639114	242	
0.672654	-0.045400	2766	
0.938421	0.000961	5942	
0.004187	-0.779712	379	
-0.615779	-0.614643	4786	
0.189634	0.295150	5874	
0.952639	0.115538	7395	
0.506180	0.335099	5074	
-0.201301	-0.618855	1438	
-0.728388	0.007402	4441	
0.178440	0.823792	6183	
0.679163	0.691470	5433	
0.742692	0.644717	9012	
0.818148	-0.013205	7526	
0.336829	0.377129	6675	
0.330454	-0.476694	7916	
0.041520	-0.674985	2538	
0.748529	0.221408	8115	
-0.224890	0.000362	5624	
-0.338276	0.082348	8680	
-0.369670	-0.019040	2508	
0.533842	-0.271428	347	
-0.050705	0.808096	6517	
-0.105319	-0.790987	865	
-0.073973	-0.646461	6945	
-0.464105	0.025918	1741	
-0.869585	0.310345	7803	
-0.437871	0.170575	7298	
-0.744256	0.527667	7545	
-0.627336	0.354659	8240	
-0.404038	0.159258	4854	
0.101818	0.353984	4997	
