time = 42.85	Re = 1	rotation = 6.81964
0.013873	-0.908404	4626	
0.178328	-0.630676	4488	
-0.916701	-0.176681	8661	
0.015228	0.187019	7277	
0.737163	0.344903	7271	
0.780284	0.093538	7998	
-0.380290	-0.309398	938	
-0.102409	-0.725186	7596	
0.668705	-0.416648	1398	
-0.238159	-0.594319	6847	
-0.633624	-0.383309	8433	
-0.004650	-0.746898	4423	
0.053276	0.076976	3184	
0.445266	0.312786	6258	
-0.210654	0.699129	4965	
-0.768738	-0.036178	526	
0.236014	0.295908	3198	
-0.755471	-0.503930	8665	
0.941979	0.060288	494	
-0.827437	-0.418664	549	
-0.497437	-0.385858	4556	
0.487163	0.504754	7345	
0.096473	-0.383817	3789	
0.496068	0.348072	9509	
0.457061	0.300339	5542	
0.466262	-0.144380	2268	
0.341072	-0.540276	487	
0.002494	-0.401597	2831	
-0.858389	0.218058	7069	
0.010027	0.201442	2872	
-0.173972	-0.057799	8594	
-0.655367	0.065340	9496	
0.187373	0.285603	4887	
-0.654171	0.572707	6853	
0.463254	0.211638	4991	
0.050293	-0.623304	6690	
0.732010	-0.592864	4109	
0.258144	0.260588	2274	
-0.015317	0.866599	1529	
-0.085670	-0.782802	420	
-0.421999	0.565366	9200	
0.105681	-0.090891	3807	
0.359145	-0.693954	1010	
0.275030	-0.896876	1842	
0.819567	-0.505015	869	
-0.256844	0.445832	5533	
-0.584748	0.037464	1719	
-0.310633	0.099880	2363	
0.952849	-0.237626	8411	
0.400689	-0.525190	1232	
0.289631	0.188097	2390	
-0.288072	0.533056	1001	
0.227647	-0.596506	6308	
-0.041639	0.336618	9526	
0.098283	-0.793992	381	
-0.154853	0.124104	1104	
0.935325	-0.065225	8184	
-0.109810	0.607958	1192	
0.007419	-0.796704	7999	
0.549216	-0.251793	652	
-0.151690	0.301060	1155	
-0.396470	0.727084	1188	
0.762928	0.341579	5145	
0.824015	-0.148199	8641	
0.738334	0.621389	2412	
-0.158342	0.170726	3063	
-0.100053	0.357029	3639	
0.806644	0.143664	7331	
0.048159	-0.571682	2047	
-0.387239	0.500583	3715	
-0.563330	-0.677294	4932	
0.833284	-0.494363	3755	
-0.120506	0.814853	9036	
-0.491077	-0.042175	7374	
0.802606	-0.546280	3567	
-0.296972	0.450381	8143	
0.080912	0.322034	5304	
-0.566202	0.347280	1207	
-0.125162	0.581983	5000	
-0.214358	-0.714435	4590	
-0.444949	-0.079290	7319	
0.555084	0.560663	8146	
0.568693	-0.761625	2322	
0.250095	0.119841	1450	
0.476223	0.169127	913	
-0.551850	-0.685211	6019	
0.664446	0.186031	4500	
0.305089	-0.688278	9027	
0.610772	0.495359	7988	
0.867143	0.427298	9175	
0.023728	-0.637757	6701	
-0.563340	0.173343	9666	
0.023396	0.860654	1083	
-0.214353	-0.592839	7347	
0.118748	0.816911	5979	
0.391975	-0.555445	2295	
-0.045075	0.703205	9017	
-0.296132	0.672008	7641	
-0.307808	-0.475361	4022	
-0.259691	0.274261	9334	
-0.407884	-0.856763	9569	
0.550216	-0.247640	652	
0.521525	0.627919	3080	
-0.048515	-0.209023	2803	
-0.854030	0.237287	7448	
-0.345311	0.621596	725	
-0.130670	0.691695	2930	
-0.324913	0.005207	438	
0.131679	0.350032	3314	
0.742132	0.621799	3434	
-0.372451	-0.229037	7278	
0.384807	0.557431	7049	
-0.303105	0.173093	7387	
-0.224648	0.485172	7258	
0.911129	0.310196	9303	
-0.322173	0.752749	3497	
-0.431706	-0.244533	2908	
0.655091	0.495759	7944	
-0.391257	0.796728	7838	
-0.247715	-0.000429	8941	
-0.442684	-0.122223	4559	
-0.407759	-0.199808	655	
-0.519874	0.651713	5661	
0.736952	0.276650	5721	
-0.133314	-0.962123	3264	
-0.554332	0.687938	7348	
-0.057522	-0.919798	9743	
0.294187	0.818793	3883	
0.725915	-0.301558	1931	
0.030851	-0.555016	7836	
-0.454187	0.024943	5673	
-0.881472	0.112733	7929	
-0.667207	-0.376568	3916	
-0.123294	-0.732175	858	
-0.298720	0.823946	7370	
0.043719	-0.434229	8908	
-0.657456	-0.039050	6053	
-0.679469	0.144510	5710	
-0.084046	0.192137	6279	
-0.272403	0.763464	5560	
0.462474	-0.360435	5642	
-0.329294	-0.014599	1024	
-0.678334	-0.271115	1267	
0.604879	-0.270504	6861	
0.116193	-0.972529	6680	
0.937289	-0.193976	9275	
0.220918	0.972531	8163	
-0.152837	-0.779333	2828	
0.007327	-0.942438	4545	
-0.851347	-0.205381	8795	
0.463558	-0.662607	6639	
-0.396669	0.081119	2847	
-0.770571	-0.408774	7454	
0.329494	-0.555140	5660	
-0.060192	0.882832	3259	
-0.381831	0.191489	3657	
-0.006021	0.839423	8016	
0.154761	0.581547	4427	
0.660301	0.447203	341	
-0.023802	0.316490	9561	
-0.015422	-0.982581	7654	
-0.417499	-0.598783	7071	
-0.611455	0.601826	9609	
-0.556382	0.200535	7605	
-0.417220	0.589699	1510	
-0.352524	0.776904	5205	
0.788140	-0.084355	4277	
-0.676799	-0.314776	2695	
-0.354027	-0.526792	9162	
0.742115	0.645092	7850	
0.065536	0.366233	410	
-0.012762	-0.510944	5941	
0.073093	0.187713	1793	
-0.351852	-0.866695	7583	
0.477921	-0.783018	5677	
-0.006564	-0.420760	9010	
0.068299	0.383088	264	
0.393491	-0.174175	1237	
0.793160	-0.190514	6771	
-0.404547	0.715816	6295	
-0.320692	0.499975	7766	
0.772202	-0.307514	2685	
0.351459	0.426362	2616	
0.481366	0.530596	7421	
0.114278	0.814990	5665	
-0.366702	0.599297	6808	
-0.232295	0.545857	287	
-0.204744	0.856232	3864	
0.819738	0.496601	3765	
0.461494	0.221426	4991	
-0.081507	0.212896	6666	
-0.670042	0.508122	7492	
0.029413	-0.399264	2348	
-0.132061	0.797257	8104	
-0.820046	0.246282	5453	
-0.276906	0.339633	9108	
-0.199060	0.076414	1266	
-0.670005	-0.303953	2695	
0.264456	0.659740	9161	
-0.724003	-0.024316	4834	
-0.731997	-0.181837	2299	
-0.200103	0.575359	2231	
0.417115	0.745088	1561	
0.417784	-0.815576	7196	
0.934564	-0.064196	8184	
0.217433	0.076124	1165	
