time = 28.25	Re = 1	rotation = 4.49597
0.692407	-0.589057	1501	
-0.652675	-0.117558	7655	
-0.683989	-0.634421	8132	
0.034870	0.078031	8361	
-0.611191	0.537941	5441	
-0.665110	0.406032	6892	
0.203177	0.351137	2036	
0.085656	0.752202	2827	
-0.424420	0.650121	6202	
-0.639279	-0.038260	4584	
0.653421	0.341253	3238	
0.181365	0.739752	5615	
-0.214168	0.072880	4016	
-0.544847	-0.001319	7889	
0.289943	-0.697698	1171	
0.724645	-0.223407	3774	
0.020604	-0.187398	1343	
-0.165459	-0.895565	468	
0.812777	0.478429	9636	
-0.439278	-0.816588	8186	
-0.621567	0.100819	3175	
-0.107926	-0.716812	8693	
-0.125785	0.313022	7235	
0.527857	0.279286	2068	
-0.520890	0.172512	5471	
-0.011798	-0.405450	1226	
-0.419740	-0.478324	1671	
-0.083823	0.267202	5753	
-0.553256	-0.680945	6620	
0.116423	0.082427	5346	
-0.077568	0.120718	9376	
-0.444357	0.441757	517	
0.187112	-0.174897	4807	
-0.709852	-0.493773	7244	
-0.066283	-0.373263	6576	
-0.474928	-0.402027	6110	
0.929838	-0.144432	605	
0.014265	-0.177793	2242	
-0.841546	0.210277	9349	
0.631647	0.468123	3827	
0.678315	-0.197846	7821	
-0.222266	-0.123675	9677	
0.209780	0.763666	8551	
0.706693	-0.617348	7581	
0.937613	-0.214466	9172	
-0.262901	-0.441337	4389	
-0.094008	-0.567605	5652	
0.426737	-0.205012	427	
0.976749	-0.097605	8972	
-0.544909	-0.366395	9384	
-0.055124	-0.168971	1786	
0.100539	0.640505	926	
-0.526406	-0.366067	7143	
0.218256	-0.250190	1560	
0.619592	0.505593	2227	
0.387165	-0.048143	7887	
0.834971	0.422983	4545	
0.371448	0.489662	750	
0.646853	0.463908	4931	
-0.172521	0.552777	6776	
0.221909	-0.319465	2291	
-0.630176	-0.536270	3226	
-0.428969	0.722789	2657	
-0.052446	0.837816	5603	
0.542131	0.798277	7291	
0.364699	-0.172289	1666	
0.162852	-0.303741	9083	
-0.430606	0.699589	1072	
0.273913	-0.539702	2596	
0.257521	0.580724	6638	
0.381572	-0.798526	8135	
0.933880	-0.256419	5369	
-0.758681	-0.322284	4928	
0.287064	0.352163	2323	
0.912465	-0.330620	5505	
-0.556581	-0.096901	5737	
0.255014	-0.175028	2494	
-0.226476	0.622098	697	
0.080700	0.635875	9487	
0.349251	0.659650	1406	
0.415314	0.192341	3211	
-0.788478	0.024192	4662	
0.838578	-0.447296	1496	
0.006413	-0.143714	4717	
-0.121661	-0.385625	7202	
0.404522	-0.785496	6341	
-0.245188	-0.644633	6852	
-0.102957	0.778465	1587	
