time = 24.95	Re = 1	rotation = 3.97076
0.789548	-0.450520	7666	
-0.254197	-0.605947	5660	
-0.594412	-0.719041	4461	
-0.117522	-0.088731	4817	
-0.781334	0.225699	3696	
-0.778939	-0.000985	2042	
-0.487987	0.063019	2663	
-0.472299	0.578063	6601	
-0.707933	0.300669	8114	
-0.236191	-0.585187	487	
0.299942	0.673323	6072	
-0.364855	0.680344	6767	
0.143573	-0.044496	7721	
0.161534	-0.594369	4143	
0.662321	-0.320784	4285	
0.718585	0.239595	2724	
0.266470	0.196411	799	
0.006449	-0.911048	6827	
0.755110	0.565114	8110	
-0.316659	-0.871434	2272	
-0.301030	-0.536672	1257	
0.505086	-0.498218	936	
-0.243628	-0.305604	8884	
-0.144749	0.650936	8134	
0.023185	-0.562469	4615	
0.219499	0.425056	7926	
0.279014	-0.634880	9654	
-0.275218	-0.266113	4131	
-0.360180	-0.800418	3874	
-0.239449	-0.094550	6310	
-0.095392	-0.121736	6448	
-0.539376	-0.303321	4496	
0.043930	0.150211	4463	
-0.538474	-0.676346	5395	
0.436660	0.250251	5110	
0.209794	-0.657312	8008	
0.940270	-0.036686	5265	
0.260061	0.188485	8955	
-0.866584	-0.037329	3956	
0.325372	0.716717	940	
0.602455	0.363091	6139	
0.332576	-0.006096	5897	
-0.251884	0.766468	1404	
0.775971	-0.527716	6251	
0.950614	-0.146230	3438	
0.487406	-0.251339	3763	
0.562868	0.019747	7917	
-0.101318	0.311408	2363	
0.979443	-0.065008	8782	
0.006157	-0.691105	5083	
0.307414	0.152139	5296	
-0.574393	0.236140	9319	
0.068067	-0.686509	7831	
0.098940	0.224611	4671	
0.326523	0.731120	1611	
-0.188025	0.203443	2249	
0.775403	0.524316	798	
-0.365907	0.542269	7488	
0.361342	0.709603	2020	
-0.280225	-0.432295	2874	
0.131803	0.294024	769	
-0.380864	-0.734997	2884	
-0.664350	0.508955	8001	
-0.407599	0.728995	7309	
0.488160	0.832335	550	
-0.080166	0.218492	7792	
0.195665	0.293324	2351	
-0.683432	0.447295	5525	
0.505182	0.284265	1201	
-0.464910	0.450651	1150	
0.571932	-0.673537	5286	
0.947365	-0.200999	1924	
-0.572802	-0.591706	554	
-0.452749	0.215552	2908	
0.929195	-0.280188	1031	
0.110596	-0.617239	378	
-0.025469	0.152128	4622	
-0.624908	-0.030193	7465	
-0.584325	0.171028	5135	
-0.164566	0.759135	1929	
-0.325339	0.314626	7319	
-0.697573	-0.366143	1813	
0.877314	-0.365488	3765	
0.216511	0.161264	8850	
0.496716	0.116472	8892	
0.592228	-0.653865	4232	
0.423390	-0.561657	6983	
-0.553225	0.524453	1829	
-0.716972	-0.320912	862	
0.686492	0.680689	436	
-0.071795	-0.653189	3205	
-0.488783	0.206564	3074	
-0.858665	-0.069771	3467	
-0.055007	-0.643853	3194	
-0.725524	-0.393470	2258	
-0.334567	-0.586693	1518	
0.704192	-0.082010	6984	
0.680473	-0.289412	8262	
0.335204	0.428556	1601	
0.010070	0.345831	1577	
0.069967	-0.947512	274	
-0.194682	-0.466277	7874	
-0.811614	-0.087426	6843	
-0.031391	0.056275	8808	
-0.382537	-0.790530	4802	
0.702736	0.135280	2533	
0.709391	0.000070	4041	
-0.223445	0.271711	8977	
0.178076	0.213439	5952	
0.519715	0.816925	1605	
