time = 11.45	Re = 1	rotation = 1.82217
0.881771	0.222871	7177	
-0.426268	0.510966	7406	
-0.134818	-0.923330	8742	
-0.091989	-0.001265	1856	
-0.039532	-0.811035	902	
0.481300	-0.614560	2097	
0.278487	-0.177625	5984	
0.316431	-0.657871	2817	
0.303778	-0.702609	8546	
-0.658864	0.222912	6540	
-0.437025	-0.597565	895	
0.034008	-0.746177	2119	
0.051182	0.190310	8528	
0.498843	0.215102	2481	
-0.566162	0.489711	5744	
-0.764368	0.169119	7032	
-0.296865	-0.213229	1662	
0.636513	-0.649488	4323	
0.429658	0.839761	5329	
0.230660	-0.897642	8078	
-0.661549	0.119749	8193	
-0.671613	0.311308	1740	
0.406674	0.074378	3665	
0.204579	0.568723	8318	
0.567626	-0.061855	6663	
-0.026609	-0.510204	5941	
-0.617343	-0.206090	8769	
0.377099	0.083151	4986	
0.530686	-0.700575	8347	
-0.009217	0.162209	7611	
-0.045041	0.142042	2623	
-0.509888	0.397775	9752	
0.019487	-0.254751	2880	
0.436302	-0.746964	2300	
-0.503107	0.034546	1277	
-0.537786	-0.335871	3946	
0.853094	0.397165	992	
-0.273822	-0.238780	3706	
-0.292020	-0.816595	4747	
-0.771779	-0.178336	7401	
-0.458823	-0.537067	7124	
-0.253110	-0.169034	8160	
-0.433564	-0.653167	4212	
0.934389	-0.100392	7911	
0.951834	0.138739	7489	
0.246971	0.491143	9631	
0.375262	0.420284	4775	
-0.200566	-0.430496	6460	
0.979225	0.069170	3140	
-0.651163	0.288711	2118	
-0.290180	-0.191789	1838	
-0.107905	0.599274	6450	
-0.668180	-0.013152	6058	
-0.225048	-0.329496	7887	
-0.808271	-0.041786	9682	
0.069709	-0.286676	3685	
0.414217	0.839604	9361	
0.364747	0.512383	5461	
-0.804825	-0.039919	9682	
0.437803	-0.325586	7561	
-0.376707	-0.213901	7278	
0.778880	-0.325431	5603	
-0.527586	-0.647880	3556	
-0.660583	-0.492209	3727	
0.245031	0.933326	4248	
-0.073521	-0.386769	8226	
-0.388215	-0.149358	4656	
-0.298280	-0.758989	6842	
0.541409	0.225072	7072	
0.393438	0.504030	2751	
0.868285	0.157544	7631	
0.968326	0.030240	3089	
0.648279	-0.523327	7530	
0.300665	-0.188855	1727	
0.968474	-0.068738	6925	
0.428341	-0.371913	8098	
0.041600	-0.239529	4464	
-0.272938	0.546638	1001	
-0.327453	0.495631	491	
-0.105531	-0.737963	7596	
0.147313	-0.386967	9516	
0.694827	-0.410629	4639	
0.951010	-0.005522	6956	
-0.122264	-0.306963	5592	
-0.468794	0.092627	3777	
0.859584	0.193776	1544	
-0.703095	0.181580	4191	
0.175631	-0.732036	2793	
0.677480	-0.431870	1892	
0.490795	0.833072	8239	
-0.672385	0.058023	6298	
0.487761	-0.269720	3947	
-0.206829	-0.835930	3703	
-0.618684	-0.151028	7858	
0.441101	-0.697963	592	
-0.152371	0.658387	3022	
-0.707345	-0.113549	974	
-0.562662	0.497857	7074	
-0.001450	0.554790	6700	
-0.313839	-0.387179	2765	
0.431697	-0.844833	6632	
0.535779	-0.265295	442	
0.235870	-0.779481	5193	
-0.005958	0.088536	4901	
0.506396	-0.718674	1008	
-0.677166	-0.240350	1267	
-0.687809	-0.188523	3291	
0.026040	-0.396680	2348	
-0.236756	-0.296750	6037	
0.305552	0.918877	8650	
0.177468	-0.240405	1139	
-0.453265	-0.503324	4515	
-0.032482	-0.486822	4598	
0.538991	-0.292845	4219	
0.525587	0.806012	1062	
0.813415	-0.191621	2437	
0.323959	-0.147512	6045	
-0.062857	-0.818225	4627	
-0.346911	-0.817514	6137	
0.132198	-0.170179	4303	
0.175545	-0.358088	3034	
0.181444	-0.309726	1096	
0.808570	-0.252227	5463	
0.499073	-0.609887	5448	
0.339059	-0.910176	4210	
-0.047516	-0.881102	4297	
0.917087	-0.115377	7554	
-0.608768	-0.621627	1100	
0.607774	-0.477307	1604	
-0.177171	0.515286	1172	
0.169692	-0.402489	6478	
0.528745	-0.707820	1101	
-0.776314	-0.015933	362	
0.059808	-0.738305	3354	
-0.221586	-0.848928	3703	
0.399972	-0.011248	5477	
-0.070833	0.629013	720	
0.323662	0.562345	5283	
0.114720	-0.128894	4804	
0.821717	-0.037272	2358	
-0.329991	0.444181	7325	
0.070893	-0.361438	8804	
-0.259784	-0.679928	3260	
0.561679	0.222676	298	
0.440821	-0.874536	7292	
0.794649	0.531432	8847	
0.174958	0.981765	8765	
-0.805302	0.045984	2869	
0.823745	-0.461832	8861	
0.831433	-0.298703	7045	
-0.758378	-0.284560	5525	
0.060750	-0.462375	7194	
0.876417	-0.003507	6361	
-0.678616	0.029688	7755	
-0.590735	-0.659652	5113	
-0.373985	0.200574	3408	
0.270831	-0.794346	7175	
-0.231229	0.539269	2736	
0.430338	-0.669995	7989	
-0.051049	-0.347445	2794	
0.267525	-0.945438	7498	
0.112604	-0.716457	419	
0.581089	-0.630133	6839	
-0.543902	0.164758	7486	
-0.723315	-0.109350	1178	
0.329953	-0.786535	3958	
0.417390	-0.652636	4305	
-0.597277	-0.446588	4194	
-0.665470	0.100441	9673	
0.533220	0.826009	8979	
-0.267415	-0.282840	2382	
-0.471487	0.153190	7693	
0.089826	0.105488	9584	
0.671082	-0.652939	271	
0.760628	0.513416	8712	
0.372472	0.018523	914	
-0.340729	-0.180327	3523	
-0.149873	-0.498622	5194	
-0.139322	-0.782684	3563	
0.821908	-0.156841	8434	
-0.481901	0.399993	8244	
-0.590471	-0.559787	6131	
0.587935	-0.157590	1389	
-0.359197	0.615615	5872	
0.489893	-0.663092	7774	
-0.514754	-0.484166	5373	
-0.381369	0.465864	7592	
-0.390683	-0.789751	5076	
0.272055	0.918860	9033	
-0.502866	-0.080997	1673	
0.087122	-0.195492	993	
0.840252	-0.041533	5437	
0.384595	0.077733	3935	
0.813385	-0.137408	8952	
0.849583	-0.008766	5377	
0.113131	-0.468161	7762	
0.067171	-0.312285	4987	
-0.377678	-0.629909	7247	
-0.669433	0.331269	2833	
0.056419	-0.701003	8300	
-0.723634	-0.209791	5029	
0.084335	0.612711	2979	
-0.432359	-0.736123	3467	
0.787422	0.469578	9574	
0.398212	0.846322	9361	
-0.098215	-0.300940	2689	
-0.609370	-0.450146	4966	
-0.023590	0.079663	1068	
0.955932	0.187503	5421	
-0.157929	0.552504	3578	
0.834556	-0.403046	417	
-0.100845	-0.803047	2258	
0.221870	-0.798811	5906	
-0.177325	-0.349047	8739	
-0.170136	0.562680	3178	
0.083231	-0.295372	3543	
0.419716	-0.098183	4123	
0.013320	-0.957083	4545	
-0.751098	0.263520	1583	
0.603958	0.012110	347	
-0.276704	0.534295	1001	
0.089667	-0.203990	993	
-0.344994	-0.288683	3431	
-0.578655	0.412256	6702	
0.134139	-0.312788	3603	
-0.739940	-0.268431	5688	
-0.769918	0.058026	2450	
-0.643862	-0.317924	4441	
-0.672979	-0.107789	2135	
0.378617	0.858492	9760	
-0.612247	-0.486524	5698	
0.799990	0.343354	7982	
-0.218664	-0.315141	7937	
0.631061	0.722741	9590	
0.155833	0.583814	5065	
-0.327490	0.563261	5801	
-0.406563	-0.603210	5209	
0.069304	-0.840394	6286	
0.221949	0.943567	9367	
0.531382	0.827423	8979	
-0.430833	-0.695126	3435	
-0.496173	-0.080094	1766	
0.520275	0.130912	4119	
0.070342	0.674843	5957	
0.609573	-0.505054	6981	
-0.113382	0.018123	3302	
0.132724	-0.212053	4632	
0.250813	0.003047	2631	
-0.286239	0.480423	2556	
0.810882	-0.157131	8434	
-0.810385	0.058277	1619	
-0.394606	0.527336	5875	
0.165766	-0.363373	3034	
-0.382000	-0.839728	1465	
0.159153	-0.403346	2681	
-0.348271	-0.839645	1095	
0.000180	-0.696130	2996	
0.027197	-0.439731	1425	
-0.379059	-0.111844	2934	
-0.560716	-0.436808	3131	
-0.151064	-0.472276	5207	
0.515368	0.181644	1115	
0.365632	0.471452	2925	
0.951103	0.139835	7489	
0.533503	-0.576736	1334	
0.857847	-0.255970	7453	
-0.735953	-0.129015	1939	
-0.573462	0.437854	7365	
-0.304813	-0.898258	692	
0.149557	0.136420	5116	
-0.289740	-0.275818	2570	
0.817811	-0.041509	4797	
0.159082	0.541369	1149	
0.585528	0.073950	2952	
-0.167422	0.010509	4146	
-0.779069	-0.063450	6492	
-0.442693	-0.756689	3978	
0.932484	-0.068489	8184	
0.827427	0.210794	5958	
0.403782	0.425157	777	
-0.520610	-0.618570	3097	
0.046317	-0.917453	9523	
0.110669	0.092531	9216	
-0.179899	-0.654692	2659	
-0.016262	0.650157	8866	
0.159862	-0.748998	520	
-0.403847	0.483002	3809	
0.376316	-0.122173	2265	
-0.310422	-0.616630	3052	
0.168970	-0.835301	838	
0.581511	0.772537	1722	
-0.120518	-0.907319	5413	
-0.698614	0.242768	963	
-0.692225	-0.073794	269	
0.843759	0.277285	7282	
0.409803	-0.133182	4761	
-0.176048	-0.242471	5670	
0.918826	0.009964	9316	
-0.660585	-0.295391	3118	
0.606790	-0.234899	5388	
0.476212	-0.310916	4644	
-0.019592	-0.958081	4545	
0.861666	0.027522	4278	
0.429219	0.432576	1220	
0.075153	-0.973286	6760	
0.790411	0.294210	5609	
0.360993	-0.719995	7297	
0.017416	0.594180	2101	
0.240540	-0.377937	6985	
-0.716869	0.176492	7652	
-0.630886	0.336247	888	
-0.343583	0.230740	7216	
-0.433305	-0.191654	1741	
-0.409058	0.523492	6262	
0.328317	-0.738540	837	
0.499951	0.382122	5643	
-0.435452	0.156020	9645	
-0.361940	-0.813442	6142	
-0.140505	-0.728349	5637	
-0.332840	-0.287979	3128	
0.207330	-0.768767	9486	
0.486419	-0.711411	493	
-0.666994	-0.570325	5431	
0.036109	0.052772	610	
0.559210	-0.573581	2806	
-0.701758	0.088683	2038	
0.644091	0.748853	8782	
0.334131	0.493551	3179	
