time = 24.05	Re = 1	rotation = 3.82752
0.803905	-0.433568	8151	
-0.050044	-0.657952	6153	
-0.557221	-0.748530	5301	
-0.018234	-0.174893	2563	
-0.815251	0.132585	6848	
-0.771421	-0.133899	3208	
-0.450877	-0.176046	2666	
-0.536987	0.518159	7074	
-0.766135	0.199917	7032	
-0.018683	-0.634106	5621	
0.137867	0.725423	2684	
-0.429772	0.615444	1571	
0.109170	0.074840	8985	
0.429854	-0.336315	7363	
0.736698	-0.207011	7024	
0.660086	0.373730	1313	
0.097919	0.349453	4853	
0.062937	-0.905542	4236	
0.730987	0.596178	2412	
-0.266200	-0.888052	1057	
-0.094789	-0.617257	4496	
0.595381	-0.421252	534	
-0.033478	-0.427226	6191	
-0.349669	0.481563	9671	
0.333875	-0.392112	8873	
-0.024220	0.503441	1968	
0.407752	-0.504391	7542	
-0.082990	-0.407778	1214	
-0.279780	-0.832185	4279	
-0.113160	-0.252992	7223	
0.011225	-0.192653	5096	
-0.415026	-0.466159	923	
-0.055240	0.187891	2668	
-0.464042	-0.730632	3978	
0.286180	0.427612	8144	
0.368709	-0.508763	804	
0.941775	-0.000709	1126	
0.094242	0.340663	4853	
-0.860952	-0.120035	5337	
0.191269	0.764341	8123	
0.498321	0.500896	6984	
0.249031	0.203679	5090	
-0.328116	0.709414	890	
0.781879	-0.521929	274	
0.954164	-0.125705	3908	
0.557874	-0.001217	7910	
0.509213	0.237021	5760	
-0.230764	0.212466	8664	
0.980286	-0.054180	2879	
0.212654	-0.618516	6148	
0.158499	0.326748	3314	
-0.641716	0.025699	2464	
0.269003	-0.579442	2213	
-0.067925	0.297623	6677	
0.199768	0.776015	1867	
-0.212948	0.045652	7890	
0.750076	0.560177	4842	
-0.500728	0.417673	9055	
0.235656	0.762031	1519	
-0.057069	-0.532722	8270	
-0.083405	0.370379	3639	
-0.273471	-0.782387	3792	
-0.695249	0.481940	6194	
-0.442648	0.694870	7300	
0.465764	0.845138	7848	
-0.158019	0.162343	3924	
-0.016585	0.399183	5143	
-0.726160	0.405354	1364	
0.371075	0.454288	2635	
-0.605949	0.328642	1135	
0.583381	-0.662510	4445	
0.951011	-0.185808	2507	
-0.485645	-0.667201	2980	
-0.492176	-0.044798	9616	
0.933172	-0.268781	8411	
0.367969	-0.411226	7983	
-0.092255	0.140448	3058	
-0.582688	-0.230180	263	
-0.617652	-0.047662	4977	
-0.279530	0.688383	7641	
-0.413066	0.035654	6550	
