time = 33.55	Re = 1	rotation = 5.33949
0.456260	-0.786338	9311	
-0.043469	0.655018	1438	
-0.792453	-0.492725	9696	
-0.149586	-0.054565	5386	
-0.067248	0.808367	1528	
-0.060593	0.773563	7185	
-0.435661	-0.221045	5565	
0.687720	0.259747	4546	
0.303725	0.705428	5253	
0.150906	0.618711	5316	
0.592841	-0.481037	2841	
0.708456	0.247801	4514	
-0.093831	-0.200122	4268	
0.551700	-0.112640	1927	
-0.513791	-0.525941	5606	
0.155345	-0.738093	3597	
0.193309	0.321751	8542	
-0.405567	-0.812428	4507	
0.878984	0.342315	1607	
-0.599164	-0.707619	7332	
0.336842	0.531087	5243	
-0.702897	-0.076338	2090	
0.009941	-0.409584	9097	
-0.096947	-0.590844	2246	
0.560537	-0.183152	8514	
0.516403	0.053589	2899	
-0.354701	0.540718	7785	
-0.065241	-0.400998	4511	
-0.768329	-0.425059	5479	
-0.140485	-0.027786	6553	
-0.198508	-0.236809	3057	
0.591720	0.200094	9166	
0.060977	0.290678	1445	
-0.854110	-0.146879	5287	
0.410968	0.308821	2976	
-0.194882	0.588963	750	
0.889500	-0.312815	6457	
0.206748	0.305631	7318	
-0.637376	0.596535	6855	
0.790424	-0.132602	2869	
-0.060972	-0.699603	9507	
0.221193	0.040667	9630	
0.688677	0.374621	8165	
0.553245	-0.758382	9125	
0.907586	-0.321193	9306	
0.287484	0.467877	3079	
-0.166671	0.507419	2430	
-0.259209	0.167917	8214	
0.970863	-0.146368	2312	
-0.288527	0.590487	1734	
0.264847	0.253309	8381	
0.529518	-0.400834	9224	
-0.225027	0.597986	2213	
-0.031299	0.315586	4987	
0.808180	-0.034010	9682	
-0.179404	0.091674	4594	
0.898430	0.263235	7206	
0.290105	-0.546356	4600	
0.801721	-0.105151	2959	
0.284908	-0.420902	2290	
-0.095285	0.340302	3603	
-0.826226	-0.093879	8308	
0.092976	0.829115	2474	
0.453626	0.687458	2049	
0.614441	0.744119	1338	
-0.146991	0.171503	3392	
-0.034161	0.379562	9295	
0.153749	0.799923	4627	
-0.596199	0.258963	1092	
0.483036	-0.456209	3379	
0.003782	-0.880278	8483	
0.905998	-0.343884	8011	
-0.813829	0.193313	7324	
-0.494283	-0.010856	778	
0.879365	-0.412125	7474	
0.493578	0.279509	5153	
-0.005195	0.254632	1688	
0.642058	-0.062885	1976	
0.468435	-0.429947	9205	
0.750575	0.054834	1905	
-0.440817	0.018592	1216	
-0.473653	0.636585	2243	
0.752288	-0.582804	289	
0.235081	0.242373	1492	
