time = 26.9	Re = 1	rotation = 4.28111
0.713496	-0.563534	9311	
-0.548290	-0.380138	2316	
-0.634617	-0.684171	9006	
-0.052113	0.086698	345	
-0.669428	0.466052	5618	
-0.734671	0.298158	5061	
-0.167209	0.432392	8565	
-0.161278	0.713505	4877	
-0.524091	0.559103	3251	
-0.557750	-0.324564	1196	
0.515550	0.531688	8433	
-0.060559	0.745787	6863	
-0.115405	-0.159130	5264	
-0.436128	-0.323567	2487	
0.434210	-0.587181	1612	
0.784638	-0.049111	2171	
0.151315	-0.155996	3214	
-0.075276	-0.904909	4507	
0.781851	0.527901	8275	
-0.369274	-0.850473	5265	
-0.607873	-0.210754	8157	
0.174049	-0.675037	6293	
-0.252405	0.103266	849	
0.319517	0.515330	7928	
-0.518080	-0.190556	7667	
0.388820	-0.186058	1647	
-0.151770	-0.629790	4037	
-0.219308	0.139931	4240	
-0.450801	-0.753586	4967	
-0.042123	0.186541	1025	
-0.111778	0.025651	7702	
-0.629227	0.204358	1993	
0.173896	0.053086	5382	
-0.626065	-0.597982	5568	
0.344310	-0.279298	1164	
-0.230837	-0.590581	5526	
0.936962	-0.107779	641	
0.142304	-0.153924	3766	
-0.867411	0.128493	9428	
0.494528	0.614666	5578	
0.738775	0.038932	7515	
0.010289	-0.307836	3099	
-0.000912	0.783106	728	
0.719476	-0.602380	8197	
0.942752	-0.195218	638	
0.102454	-0.530009	2403	
0.336254	-0.415389	7258	
0.414101	0.175804	7319	
0.978215	-0.086112	2544	
-0.341715	-0.569665	2890	
0.125880	-0.212538	8116	
-0.261676	0.549609	8372	
-0.312029	-0.570277	2960	
0.237626	0.035435	8460	
0.484016	0.639657	3696	
0.254727	0.272737	2438	
0.803981	0.479977	9594	
0.076192	0.622892	5537	
0.518283	0.607344	8325	
-0.520186	0.190689	4768	
0.290887	0.012170	1951	
-0.510282	-0.653674	9687	
-0.496354	0.670074	846	
-0.193589	0.799461	902	
0.510241	0.819078	7839	
0.311316	0.181590	8801	
0.250458	-0.052004	2581	
-0.506975	0.636627	837	
0.528818	-0.266020	8998	
-0.073907	0.630477	5316	
0.432906	-0.766362	6028	
0.938245	-0.242454	3695	
-0.680315	-0.469028	5441	
-0.052657	0.492986	5009	
0.916699	-0.320046	5141	
-0.410460	-0.391108	6530	
0.211322	0.115410	9679	
-0.460308	0.406897	7405	
-0.291836	0.517026	7038	
0.116478	0.737433	4653	
0.173594	0.444678	464	
-0.785797	-0.158781	4797	
0.846814	-0.432736	6867	
0.111743	-0.128017	3095	
0.297168	-0.351339	5053	
0.454061	-0.752753	5524	
0.052537	-0.680858	2234	
-0.284313	0.697580	2578	
-0.796760	-0.098892	4173	
0.704010	0.662634	933	
-0.428329	-0.482735	2822	
-0.114164	0.506943	5941	
-0.866163	0.099846	7127	
-0.431950	-0.461363	3848	
-0.798645	-0.235144	1658	
-0.589465	-0.353607	521	
0.554907	-0.440628	8992	
0.468483	-0.565937	1314	
0.591802	-0.157208	8899	
0.441578	0.050157	3752	
0.024022	-0.948519	9196	
-0.560772	0.147861	6402	
-0.819917	0.147095	7568	
0.063639	0.024439	694	
-0.471535	-0.741514	5531	
0.698252	-0.247128	497	
0.607846	-0.378367	6646	
0.280396	0.324311	4401	
0.176796	-0.055398	2796	
0.539166	0.804276	5505	
-0.022957	0.433848	6126	
0.536758	-0.411316	7669	
0.461594	0.155888	7374	
-0.386798	-0.407977	6333	
0.755754	0.595807	7575	
-0.487669	-0.660166	5517	
-0.185275	0.433713	7194	
-0.719504	0.406798	8031	
-0.892106	-0.057963	9423	
0.130327	0.369449	8429	
0.113240	0.463058	901	
0.029930	0.459048	3997	
-0.424667	-0.716217	8354	
-0.782288	0.192709	1265	
0.112058	-0.964820	3362	
-0.824628	-0.320841	5402	
0.582346	-0.714204	6734	
-0.730039	0.476682	6574	
-0.673447	0.367433	1543	
0.586442	0.100769	1476	
0.261800	0.418458	2747	
-0.415876	-0.778989	8605	
0.737126	0.239429	7647	
-0.013574	0.742805	5305	
-0.880411	-0.079195	8555	
-0.265274	0.191187	5781	
-0.504921	0.388795	804	
-0.304388	0.561388	4732	
0.208127	0.279254	1094	
-0.447674	-0.678405	3950	
0.375002	0.436273	5538	
0.235978	0.354877	3128	
0.478564	0.549707	8662	
0.639762	0.069075	8645	
0.286764	-0.936480	7878	
0.937332	0.191530	8599	
0.197549	0.977511	8225	
0.602333	0.519469	6823	
0.484137	-0.808569	9721	
-0.036669	-0.873732	5507	
0.200418	0.783455	6843	
0.385500	0.299033	2666	
0.203252	-0.847601	1083	
-0.278253	-0.592962	3207	
-0.840883	0.293209	9588	
-0.402511	0.105807	2835	
-0.823612	-0.198760	5377	
-0.112771	0.586948	3851	
