time = 24.45	Re = 1	rotation = 3.89118
0.803593	-0.430312	8750	
-0.139338	-0.640903	4424	
-0.573361	-0.736160	3221	
-0.073666	-0.145170	6967	
-0.798856	0.165358	7068	
-0.775559	-0.076078	7207	
-0.483352	-0.070184	5043	
-0.522633	0.562016	1771	
-0.739486	0.233146	6533	
-0.113505	-0.619472	4732	
0.209061	0.705806	4911	
-0.390984	0.662903	1380	
0.137161	0.027491	7721	
0.327390	-0.473915	4777	
0.702795	-0.246545	2113	
0.689341	0.315861	1636	
0.187518	0.296528	411	
0.032739	-0.907211	6998	
0.741670	0.582810	7848	
-0.288334	-0.880933	5325	
-0.186524	-0.590536	5455	
0.578406	-0.457850	4284	
-0.136379	-0.390809	2843	
-0.257061	0.563587	8244	
0.212679	-0.485348	6735	
0.085636	0.485227	8732	
0.344793	-0.585396	2052	
-0.180106	-0.361165	4087	
-0.314863	-0.819049	482	
-0.186214	-0.194849	6292	
-0.047086	-0.168850	3761	
-0.477356	-0.400560	8174	
-0.001772	0.175983	3418	
-0.496735	-0.708381	5764	
0.364013	0.359425	7213	
0.289990	-0.587019	2307	
0.940933	-0.014685	4140	
0.182886	0.287985	4391	
-0.863360	-0.084900	4969	
0.250140	0.745584	5860	
0.548808	0.444212	5597	
0.306020	0.118895	6338	
-0.276497	0.740516	8340	
0.784549	-0.517790	9499	
0.952740	-0.132233	9303	
0.536204	-0.122675	3223	
0.544488	0.141940	7538	
-0.174672	0.251575	9255	
0.979895	-0.058098	4184	
0.119432	-0.648648	9425	
0.240761	0.262541	5005	
-0.613423	0.123792	6994	
0.176410	-0.625673	7542	
0.019620	0.278277	5185	
0.255391	0.758160	5562	
-0.216816	0.108042	8758	
0.761380	0.544694	8317	
-0.465847	0.503726	8923	
0.290787	0.741337	4874	
-0.159138	-0.502318	5255	
0.022501	0.355604	3292	
-0.320450	-0.763359	9273	
-0.694027	0.485352	8950	
-0.415306	0.723355	6364	
0.475376	0.839746	7237	
-0.122073	0.182772	386	
0.087877	0.370705	4997	
-0.717653	0.410297	4223	
0.439082	0.386762	9502	
-0.562078	0.380075	9024	
0.579405	-0.673730	8477	
0.949759	-0.189748	4170	
-0.524687	-0.636350	1208	
-0.490875	0.078966	3209	
0.932227	-0.270337	3378	
0.263770	-0.514486	4697	
-0.058430	0.145531	3835	
-0.609302	-0.141944	5498	
-0.607961	0.053792	248	
-0.213393	0.720369	8448	
-0.401088	0.170227	3472	
-0.661174	-0.430380	4212	
0.883742	-0.350993	302	
0.146391	0.252496	453	
0.453742	0.238325	1841	
0.602038	-0.652561	4984	
0.493349	-0.537335	797	
-0.604780	0.497729	9485	
-0.684325	-0.387480	2132	
0.676985	0.690216	7816	
0.058884	-0.632037	484	
-0.523854	0.074368	5649	
-0.853334	-0.119159	9738	
0.081249	-0.615450	7405	
-0.694354	-0.447557	3435	
-0.233648	-0.635965	8300	
0.709720	0.012197	3564	
0.715365	-0.212746	1871	
0.226077	0.506026	8199	
-0.117117	0.356578	9553	
0.081726	-0.945281	3714	
-0.051559	-0.511650	4244	
-0.802417	-0.150862	2644	
-0.051939	0.037234	3445	
-0.337984	-0.810494	589	
0.679942	0.224862	6933	
0.703429	0.093962	9229	
-0.274800	0.151064	438	
0.094811	0.292350	6485	
0.508432	0.824032	4830	
-0.430340	0.005999	5997	
0.671606	0.089620	4451	
-0.232937	0.273229	7449	
0.304184	-0.503453	6054	
0.727513	0.629882	9377	
-0.283825	-0.768435	857	
-0.492143	-0.075236	5043	
-0.815856	0.108726	1739	
-0.861571	-0.215758	6109	
