time = 9.25	Re = 1	rotation = 1.47203
0.852632	0.314675	4878	
-0.659888	0.082756	2960	
-0.067114	-0.932011	9124	
-0.015590	-0.082514	558	
0.203176	-0.805804	2072	
0.698202	-0.346606	5318	
0.258227	0.360122	7650	
0.617810	-0.400571	3558	
0.590252	-0.498026	3306	
-0.563635	-0.296949	3297	
-0.167701	-0.725104	8448	
0.382736	-0.668177	748	
-0.234893	-0.049781	9176	
-0.108465	0.592699	652	
-0.725638	0.119126	8075	
-0.742002	-0.153658	1960	
0.179204	-0.190254	5381	
0.735215	-0.533677	6795	
0.381246	0.862766	3714	
0.329901	-0.869610	9254	
-0.489516	-0.382723	6000	
-0.689078	-0.127118	5597	
-0.043263	0.269589	2343	
-0.327271	0.546908	2251	
0.089534	0.510831	3331	
0.451178	-0.258971	2147	
-0.315864	-0.552434	2732	
-0.039309	0.244087	3736	
0.675420	-0.563069	4326	
-0.219827	-0.102125	7356	
-0.207396	-0.127534	4380	
-0.602502	-0.156490	8366	
0.323576	0.082102	5592	
0.610234	-0.616765	9332	
0.099288	-0.390116	8253	
-0.154231	-0.611940	3809	
0.826273	0.450006	8725	
0.207204	-0.180841	2461	
-0.159029	-0.854960	9337	
-0.674786	-0.405829	3172	
-0.149504	-0.695105	5934	
0.149402	-0.135229	779	
-0.217621	-0.754843	8207	
0.937771	-0.029059	8543	
0.945221	0.177091	9274	
-0.326342	0.456612	6073	
-0.233952	0.571632	7815	
0.344245	-0.300057	4923	
0.977639	0.087460	3653	
-0.628890	-0.208582	7655	
0.161207	-0.174898	4433	
-0.526379	0.331817	296	
-0.464992	-0.441221	7143	
0.287615	-0.203430	2611	
-0.753825	-0.272286	4259	
0.369836	0.101801	547	
0.358753	0.864731	5733	
-0.100080	0.671533	6876	
-0.748447	-0.275549	1279	
0.359542	0.381358	5269	
0.172109	-0.278479	3133	
0.824591	-0.086044	348	
-0.380683	-0.742488	1188	
-0.526456	-0.631091	4247	
0.213389	0.941221	8800	
0.383735	-0.121016	2608	
0.115033	-0.259035	1951	
-0.103771	-0.815082	2958	
0.081170	0.579027	6598	
-0.038701	0.674796	5022	
0.833956	0.283514	4786	
0.966535	0.062823	1764	
0.776184	-0.280504	8463	
0.236546	0.389401	2323	
0.969867	-0.036715	5484	
0.496945	0.260702	9128	
0.317000	0.109245	3895	
-0.603893	0.163295	5245	
-0.607631	0.042882	2968	
0.232375	-0.742050	8910	
0.473323	0.056244	901	
0.781898	-0.105941	402	
0.949127	0.048117	1338	
0.313910	-0.081986	480	
-0.000278	-0.370212	7077	
0.820094	0.318547	3332	
-0.634812	-0.253683	635	
0.501674	-0.578356	6057	
0.776701	-0.124028	3974	
0.464346	0.848071	3061	
-0.496312	-0.400326	429	
0.096879	0.472291	2458	
-0.059325	-0.864204	7802	
-0.308976	-0.535472	7025	
0.648743	-0.514211	5775	
-0.535417	0.431929	4500	
-0.547126	-0.443041	9017	
-0.726754	0.134889	7468	
-0.470318	0.314649	4036	
0.283457	-0.381706	6337	
0.503385	-0.805386	8516	
0.208335	0.461304	7918	
0.489778	-0.662901	4938	
-0.100740	-0.067077	4674	
0.655277	-0.587634	8795	
-0.478804	-0.525131	1928	
-0.498996	-0.495941	2777	
0.432634	-0.050566	7043	
0.262514	-0.185124	2641	
0.278016	0.927659	4061	
0.353299	0.231774	9010	
-0.101848	-0.679165	7577	
0.443128	-0.225947	2908	
0.367012	0.400588	6769	
0.495754	0.824589	8530	
0.819604	0.043990	2980	
0.191573	0.392001	3833	
0.161966	-0.821664	7567	
-0.240481	-0.855648	8475	
0.276101	0.207789	965	
0.459388	0.118016	6060	
0.418426	0.180386	1695	
0.832305	-0.026126	4059	
0.706121	-0.345783	5318	
0.378288	-0.895239	8943	
0.089642	-0.884607	6715	
0.921535	-0.023031	7245	
-0.504360	-0.707782	7509	
0.746246	-0.133826	366	
-0.552167	0.136623	644	
0.491440	0.050884	899	
0.669701	-0.577158	548	
-0.704154	-0.296798	6746	
0.414534	-0.638787	841	
-0.095041	-0.875587	6777	
0.051833	0.306929	3686	
-0.499269	0.410698	1196	
-0.119577	0.687540	743	
0.223072	0.184698	3542	
0.790130	0.189303	5238	
-0.571487	-0.070013	2713	
0.428390	0.028525	3300	
0.066025	-0.752965	1832	
0.148559	0.574953	3046	
0.469501	-0.859847	5297	
0.769978	0.566468	4545	
0.172663	0.982229	2986	
-0.766998	-0.205776	3138	
0.861528	-0.382584	7501	
0.865292	-0.129221	1100	
-0.653193	-0.474670	4837	
0.480170	-0.117750	1026	
0.860378	0.143537	5076	
-0.504461	-0.406364	6508	
-0.497965	-0.731347	7826	
-0.015834	-0.437152	1386	
0.492273	-0.689397	5400	
-0.583311	0.160315	3971	
0.660139	-0.448845	6188	
0.370128	-0.056913	1682	
0.289926	-0.939232	7474	
0.475150	-0.568897	6112	
0.729096	-0.447239	7285	
0.092726	-0.545887	5691	
-0.583255	-0.422868	7898	
0.530144	-0.675313	3620	
0.662362	-0.405844	3708	
-0.374507	-0.639912	7641	
-0.492578	-0.387467	6000	
0.520594	0.833972	2849	
0.242497	-0.205473	8677	
0.064080	-0.412029	1798	
-0.130882	-0.011010	299	
0.741211	-0.571192	9594	
0.710434	0.580411	9304	
0.039651	0.271335	2760	
0.141558	-0.220150	5848	
0.383502	-0.351113	3682	
0.110035	-0.806998	921	
0.820272	0.070561	3199	
-0.583833	-0.169553	8318	
-0.431820	-0.687176	3497	
0.182674	0.482173	7629	
-0.646970	0.309850	4346	
0.684784	-0.459632	6350	
-0.220593	-0.669911	9200	
-0.609568	-0.029835	3818	
-0.279360	-0.836025	8639	
0.234522	0.929314	1258	
0.161989	-0.434001	9370	
0.288342	0.164218	2456	
0.817837	0.158712	4605	
-0.035738	0.251201	2460	
0.803424	0.105463	6843	
0.824924	0.175052	4605	
0.506187	-0.091209	2976	
0.390245	0.077384	2005	
-0.089292	-0.739917	9184	
-0.704799	-0.092969	971	
0.449084	-0.565656	6612	
-0.579618	-0.471793	1904	
-0.403732	0.495036	5184	
-0.294893	-0.801232	6528	
0.740262	0.540383	4626	
0.341463	0.870773	2826	
0.319034	-0.054537	8853	
-0.402384	-0.637115	4369	
-0.088786	-0.069743	5165	
0.950647	0.212342	5492	
-0.551363	0.216499	4689	
0.874225	-0.297669	5491	
0.134254	-0.816440	1364	
0.458902	-0.702525	5489	
0.318111	-0.175226	2692	
-0.558511	0.230744	9101	
0.381794	0.106061	414	
0.073950	0.385112	1206	
0.059868	-0.956258	897	
-0.768099	-0.057468	4587	
0.252359	0.506279	4961	
-0.602287	0.136453	5723	
0.298135	0.164432	2794	
0.228326	-0.301547	8622	
-0.682134	-0.051106	7378	
0.411725	0.134000	4009	
-0.616362	-0.483761	3403	
-0.711599	-0.249084	1375	
-0.418959	-0.574689	6817	
-0.463826	-0.476860	3688	
0.324101	0.880548	2826	
-0.429091	-0.650047	3648	
0.733796	0.466703	2262	
0.281259	-0.182964	3778	
0.601597	0.747317	1606	
-0.362446	0.514062	2545	
-0.631751	0.191651	4757	
-0.114244	-0.726982	8692	
0.279658	-0.809967	5453	
0.194230	0.949815	8800	
0.518894	0.835261	2849	
-0.253758	-0.778106	5354	
0.150265	-0.409156	2109	
-0.097779	0.578730	2353	
-0.366750	0.606200	6365	
0.754995	-0.198111	5698	
-0.066101	-0.109536	1085	
0.319107	0.200752	2632	
0.086956	0.209790	8066	
-0.582531	0.021495	2635	
0.805824	0.088100	6843	
-0.777900	-0.187288	4748	
-0.652177	0.114109	2890	
0.461201	0.102892	4950	
-0.312436	-0.868113	8186	
0.488541	0.041748	901	
-0.263826	-0.870296	9311	
0.409520	-0.591976	8240	
0.455172	-0.108516	882	
0.073007	-0.243346	6569	
-0.286822	-0.645298	5872	
0.379113	-0.310055	7224	
-0.064272	0.582593	3811	
-0.172424	0.638410	2502	
0.944338	0.178756	9274	
0.724270	-0.292821	8649	
0.881746	-0.109407	4762	
-0.607970	-0.418781	578	
-0.700195	0.004199	3439	
-0.258631	-0.912798	3799	
-0.152021	0.038337	8889	
0.230880	-0.223634	8036	
0.785228	0.191261	5238	
-0.375888	0.436143	7551	
0.180187	0.531699	9728	
-0.086354	-0.154215	3418	
-0.700207	-0.326298	6939	
-0.330025	-0.812073	7625	
0.933403	0.007293	605	
0.769951	0.364597	5427	
-0.138275	0.635654	7182	
-0.344808	-0.729826	1611	
0.143632	-0.911182	8284	
-0.115107	0.016462	4453	
0.254535	-0.677173	5655	
-0.456038	0.487512	319	
0.475789	-0.617909	526	
-0.632648	0.011811	3175	
0.123402	0.400902	1952	
0.062054	-0.721439	242	
0.374153	-0.777438	9258	
0.556652	0.790585	9340	
-0.031639	-0.917132	3739	
-0.671840	-0.187402	7215	
-0.516468	-0.440935	6092	
0.797806	0.388459	6125	
0.072314	0.412153	3147	
0.244355	-0.086801	2476	
0.911529	0.101671	985	
-0.451220	-0.556970	5932	
