time = 3.7	Re = 1	rotation = 0.588715
0.727807	0.546215	986	
0.036833	-0.672565	2260	
0.167153	-0.918391	9594	
-0.205307	0.056839	3017	
0.691597	-0.427533	2808	
0.710894	0.314033	4074	
-0.113426	-0.396505	3077	
0.620645	0.396145	1860	
0.743029	0.182923	8544	
0.490156	-0.413560	7465	
0.628067	-0.391399	6176	
0.746080	0.023426	2578	
-0.107526	0.164012	5264	
0.160987	-0.518817	2221	
-0.410293	-0.646883	1996	
-0.226158	-0.748015	4271	
-0.341460	0.124519	4853	
0.859077	-0.294037	3221	
0.196021	0.924047	7911	
0.532955	-0.758565	9056	
0.576833	-0.246691	5893	
0.058661	-0.705526	2148	
0.208652	-0.393561	6445	
-0.179012	-0.625111	8971	
-0.182356	-0.562765	8514	
-0.228233	-0.340347	860	
0.633636	-0.107565	5500	
0.224098	-0.363109	4038	
0.843993	-0.242361	5764	
-0.112543	0.210749	3430	
-0.112234	0.234937	3369	
0.450480	-0.431772	6754	
-0.023130	-0.170916	4833	
0.821510	-0.271074	5427	
-0.353663	0.374096	2618	
0.601505	0.152493	6230	
0.733412	0.590389	271	
-0.330895	0.075562	3753	
0.304876	-0.812316	7454	
-0.088314	-0.794466	2959	
0.670974	-0.213756	3550	
-0.278966	0.055975	453	
0.501915	-0.602405	402	
0.926482	0.146480	4461	
0.919596	0.280894	8530	
0.387892	-0.391087	4075	
0.075134	-0.558898	2040	
-0.447938	0.014205	8572	
0.971820	0.137374	9213	
0.320272	-0.582066	647	
-0.329347	0.118323	5702	
0.018077	-0.630428	6676	
0.571363	-0.307127	1227	
-0.355050	0.034291	7527	
-0.331022	-0.751880	1404	
-0.107335	-0.165832	5169	
0.145859	0.926199	9418	
-0.498335	-0.389336	1991	
-0.305735	-0.758459	607	
-0.374216	-0.388947	3562	
-0.351884	0.270772	4920	
0.721560	0.409034	7690	
0.185451	-0.815825	4141	
0.044526	-0.826019	303	
0.092293	0.960878	1247	
-0.306220	-0.063481	5235	
-0.297709	0.321871	8902	
0.507067	-0.639134	5192	
-0.411181	-0.449725	6099	
-0.556188	-0.297406	3693	
0.659996	0.587990	5898	
0.956953	0.149527	6788	
0.788159	0.238487	561	
-0.129797	-0.439455	4098	
0.969481	0.045055	577	
-0.533318	-0.111113	1172	
-0.016607	-0.188736	5501	
0.169792	-0.603370	263	
0.366867	-0.486010	7928	
0.738340	-0.097853	4877	
-0.277948	-0.193831	1683	
0.614580	0.504833	6941	
0.931661	0.186770	1842	
-0.153178	-0.063569	3634	
-0.141470	0.485960	8487	
0.630172	0.619737	4981	
0.265009	-0.632906	6575	
0.742456	0.123950	6253	
0.617715	0.496474	2806	
0.367206	0.895314	4079	
0.553939	-0.329279	6847	
-0.118184	-0.533742	2210	
0.411375	-0.756918	9318	
0.622828	-0.015698	5840	
0.824311	-0.020744	857	
-0.473243	-0.528006	6702	
0.363094	-0.608557	5646	
-0.444341	-0.624390	1434	
0.393286	-0.408316	6708	
-0.476196	0.050754	2077	
0.625320	-0.713594	9025	
-0.311722	-0.517607	544	
0.794197	-0.185652	2258	
-0.219958	0.130929	8309	
0.834856	-0.274200	5682	
0.428648	-0.574008	5373	
0.423287	-0.568922	5373	
-0.297549	-0.113827	9475	
-0.329661	0.032810	799	
0.171901	0.953425	6925	
-0.117426	-0.250446	2211	
0.670702	-0.016809	6636	
-0.391324	-0.183039	2500	
-0.452408	-0.288151	6394	
0.387321	0.881841	7812	
0.623306	0.542941	9655	
-0.103858	-0.449120	4682	
0.658191	-0.491809	3199	
0.154247	-0.875360	5178	
-0.013116	-0.264817	3613	
-0.241418	-0.210235	1111	
-0.187650	-0.221205	3054	
0.701690	0.451096	7432	
0.726507	0.294014	379	
0.457226	-0.856990	1271	
0.466227	-0.749702	6109	
0.899523	0.199979	1768	
-0.086380	-0.869870	6341	
0.524111	0.570190	572	
0.499432	-0.268775	1795	
-0.279405	-0.225378	7239	
0.839485	-0.273134	5682	
-0.094329	-0.772525	2217	
0.734956	0.085394	2793	
0.329530	-0.813622	5246	
0.080077	-0.441904	6231	
-0.211600	-0.653366	3507	
-0.564338	-0.305918	3693	
0.057063	-0.275272	3518	
0.474968	0.678575	1897	
0.549350	-0.152382	9324	
-0.236578	-0.136362	4300	
0.713398	-0.134293	4408	
-0.506813	-0.302920	2095	
0.521558	-0.828938	7901	
0.689269	0.663166	9385	
0.162496	0.984058	6832	
-0.368059	-0.727810	2586	
0.914827	-0.226974	8725	
0.841689	0.235855	4862	
-0.107376	-0.811385	2407	
-0.356563	-0.194393	2012	
0.722863	0.490597	5465	
0.531944	-0.381327	9042	
-0.132599	-0.879518	8135	
-0.271982	0.449912	9571	
0.786239	-0.296915	1208	
0.287423	-0.532225	9442	
0.779866	0.149779	5946	
-0.203674	-0.082141	3214	
0.341477	-0.921335	8919	
0.689357	0.224161	4078	
0.853208	-0.032871	9604	
-0.442093	-0.192508	7218	
0.268434	-0.673041	4972	
0.793244	-0.315696	3332	
0.726716	0.263457	8802	
0.462508	-0.585056	606	
0.569866	-0.275668	4827	
0.476137	0.860557	7663	
-0.354852	0.075553	411	
-0.466583	0.234954	4976	
-0.168985	0.085239	8109	
0.839707	-0.412483	2057	
0.528659	0.754312	6605	
0.122563	-0.410126	5695	
-0.334108	0.228890	2002	
-0.233772	-0.336098	860	
0.676083	-0.419494	4949	
0.613911	0.558133	9091	
0.509236	-0.334340	4971	
0.199278	-0.790046	6350	
-0.330895	-0.505248	7586	
-0.501584	-0.540384	6297	
0.820329	0.051476	1528	
0.644301	-0.286976	3361	
0.415947	-0.446789	1252	
0.138337	-0.871121	4326	
0.090589	0.954456	1247	
-0.484595	0.157395	775	
0.000150	-0.232752	4433	
0.584968	0.604260	7530	
0.214464	-0.374351	5270	
0.540084	0.620287	1983	
0.609498	0.591695	9648	
-0.283108	-0.268965	1618	
-0.147693	-0.149655	714	
0.671539	-0.295490	4590	
-0.030156	-0.723164	7015	
0.637202	0.299091	6248	
0.199136	-0.725266	3558	
-0.214575	-0.637191	408	
0.217070	-0.826329	5611	
0.568750	0.722938	282	
0.123430	0.928449	9458	
-0.112141	-0.084031	4583	
0.403485	-0.641150	4966	
-0.224408	0.122398	7869	
0.932610	0.281029	6009	
0.308819	-0.505553	5135	
0.919693	-0.081105	5394	
0.664051	-0.464410	6843	
0.779352	-0.286420	1208	
-0.326754	-0.007691	9453	
0.223165	-0.561827	1076	
-0.129004	-0.165883	386	
0.001555	-0.491761	7311	
0.205225	-0.935043	8387	
-0.405041	-0.684354	1929	
-0.499844	-0.270408	8679	
0.239664	-0.569189	7643	
-0.012494	-0.228388	2572	
-0.399811	0.203879	4362	
0.069417	-0.687065	1729	
-0.179993	-0.184380	6709	
0.032594	-0.790295	5445	
-0.093957	-0.763187	2091	
0.488566	-0.525246	7124	
0.537254	-0.405037	3105	
0.114684	0.932337	6956	
0.302894	-0.721386	5318	
0.446233	0.757448	8776	
-0.327441	0.018225	8511	
0.499922	0.820139	624	
-0.135996	-0.626719	9133	
-0.050288	-0.675632	6744	
0.668650	-0.283685	4164	
0.679734	-0.500898	3199	
0.088559	0.965569	3089	
0.474879	0.861471	7663	
0.374359	-0.727309	1035	
-0.430173	0.275347	8129	
0.271763	-0.464479	1484	
-0.590432	-0.335950	8326	
0.642519	0.449015	3437	
-0.241495	0.178896	1075	
-0.059324	-0.239925	8460	
0.146543	-0.337528	2508	
0.500306	-0.296411	3544	
0.555103	0.605769	4992	
-0.418831	-0.704740	8094	
0.020579	-0.671738	2260	
-0.248802	-0.202332	8232	
-0.045541	-0.922637	727	
-0.286582	-0.215150	998	
0.055437	-0.908328	7660	
0.630999	0.292829	2538	
-0.360773	-0.133192	6225	
-0.260554	0.340319	4168	
0.604480	-0.372665	4052	
-0.440264	-0.106470	975	
0.058154	-0.545055	2483	
-0.274318	-0.600507	4770	
0.918059	0.284012	8530	
0.692219	0.360397	3303	
0.861479	0.214566	9053	
0.179728	-0.720999	3625	
-0.074062	-0.713816	4834	
-0.081343	-0.945736	1396	
-0.090761	0.062056	671	
-0.368963	0.113572	410	
0.453557	0.689801	977	
0.243639	-0.511723	3749	
-0.448140	-0.363614	6544	
-0.200218	0.266118	6406	
-0.105125	-0.779547	2091	
0.099352	-0.872367	8795	
0.912450	0.195766	8467	
0.477168	0.718942	6233	
-0.207290	-0.604618	7884	
0.312828	-0.745954	5640	
0.403223	-0.825775	7791	
-0.121849	0.049837	4756	
0.626250	0.246951	2001	
-0.413335	-0.560876	7830	
0.765574	0.030215	9223	
0.272891	-0.570827	3946	
-0.065546	-0.482004	3923	
0.681638	0.056918	7805	
0.716119	-0.463990	4580	
0.469742	0.846098	1884	
0.261292	-0.877578	1501	
0.134936	-0.688629	4387	
0.459415	-0.508222	4515	
0.599868	0.659971	6801	
-0.012832	-0.506370	6362	
-0.096134	-0.057890	4715	
0.854935	0.331582	6998	
0.443599	-0.570285	5100	
-0.545575	-0.133950	2261	
-0.377780	-0.394510	6421	
0.167844	-0.943604	9678	
0.648039	0.567785	3449	
-0.440528	-0.449323	9592	
0.180372	-0.959439	3673	
0.328018	0.789897	6797	
0.805253	0.007175	381	
