time = 38.85	Re = 1	rotation = 6.18302
0.229390	-0.879399	7263	
0.659517	-0.044886	7544	
-0.886815	-0.297010	274	
0.087619	-0.262155	989	
0.453619	0.680951	472	
0.558271	0.564474	8071	
0.311120	0.113275	7433	
0.493223	-0.541193	2266	
0.769849	0.121446	7510	
0.539476	-0.328389	8256	
-0.128338	-0.729389	8262	
0.538471	-0.518240	6950	
0.067737	-0.090327	5322	
-0.509139	-0.037399	8869	
-0.671567	0.286493	6940	
-0.533617	-0.561509	8264	
-0.154934	-0.134910	7482	
-0.622478	-0.664872	8750	
0.930452	0.159948	9124	
-0.748511	-0.552102	8614	
0.353764	-0.517738	9552	
-0.192256	0.674484	4552	
0.166462	0.393626	2855	
-0.412866	0.435625	4496	
-0.511428	0.003386	7407	
-0.442227	-0.051422	7896	
0.650236	0.224981	4943	
0.185210	0.332560	5676	
-0.878939	-0.031344	6574	
0.076078	-0.278117	3853	
0.135585	-0.050340	2623	
-0.084068	-0.618387	3867	
-0.104644	-0.176777	3384	
-0.811884	0.297402	4147	
-0.349380	-0.143805	2067	
0.624611	-0.043838	7676	
0.809703	-0.479102	665	
-0.153309	-0.101199	6173	
-0.325782	0.803833	4601	
0.403756	-0.677042	3572	
-0.712524	-0.059720	8296	
-0.186670	0.244222	4779	
0.712027	-0.320325	6023	
0.412820	-0.842603	9760	
0.860172	-0.430323	8495	
-0.328174	-0.448226	8761	
0.321678	-0.456816	1023	
0.289583	-0.366050	6924	
0.959962	-0.205097	4283	
0.662656	0.232382	7830	
-0.173853	-0.023392	4317	
-0.612717	-0.289107	4437	
0.655845	0.069162	2858	
-0.089427	-0.361925	3966	
0.528525	-0.602031	5665	
0.183307	-0.338004	3215	
0.935245	0.050771	1760	
-0.629402	-0.033118	2269	
0.463285	-0.649381	1519	
-0.268146	0.473150	2648	
-0.041398	-0.435243	3530	
-0.696410	0.447416	814	
0.534796	0.649893	5561	
0.802066	0.231954	2587	
0.686574	0.678892	3981	
0.136322	-0.387326	1864	
