time = 47.35	Re = 1	rotation = 7.53583
-0.221212	-0.886009	8284	
-0.595354	-0.275578	1615	
-0.933014	0.004329	9002	
-0.053849	-0.066627	794	
0.797766	-0.156537	2551	
0.617790	-0.474517	5698	
0.176676	0.300519	3371	
-0.665567	-0.298835	4345	
0.205878	-0.751145	7647	
-0.590128	0.251281	5526	
-0.674214	0.305266	5987	
-0.602669	-0.438534	7641	
-0.102377	0.087809	8227	
-0.212589	-0.503160	3490	
0.482476	0.554529	1320	
-0.517047	0.555418	7133	
-0.148485	-0.149302	1817	
-0.864933	-0.275377	3976	
0.938727	-0.091572	692	
-0.897766	-0.231249	5350	
-0.327501	0.540664	517	
0.651707	-0.259374	3961	
-0.153636	0.379474	2362	
0.177746	-0.594148	4018	
-0.210485	-0.514592	4376	
-0.471060	0.231647	1841	
-0.520279	-0.366704	1395	
-0.088412	0.326846	6061	
-0.725020	0.494992	5531	
-0.021769	-0.092465	2309	
0.291806	-0.100050	8488	
0.201722	0.636260	4942	
-0.145738	-0.107336	3418	
-0.419082	0.758711	5287	
-0.247940	-0.348522	6352	
-0.630719	-0.004805	5042	
0.647609	-0.682750	7501	
-0.189004	-0.130697	6666	
0.338463	0.805103	6855	
-0.596370	-0.513129	1294	
0.353335	0.626398	8118	
-0.228271	0.206392	8772	
-0.202475	-0.778793	1213	
0.144355	-0.928531	8516	
0.773695	-0.571649	7293	
0.412807	-0.362098	1484	
0.346069	0.405818	6503	
0.466558	-0.082658	4950	
0.940950	-0.279853	1989	
-0.455280	-0.474767	5799	
-0.260159	-0.103292	5868	
0.576071	0.202206	5819	
-0.583736	-0.262927	1615	
0.123532	-0.288892	3010	
-0.431627	-0.682229	6684	
0.322040	-0.212923	2570	
0.907368	-0.229922	6798	
0.623095	0.042097	7360	
-0.514303	-0.612024	8207	
-0.507490	-0.152297	782	
0.252302	-0.343067	5695	
0.003098	0.842983	2437	
0.828935	-0.100650	5392	
0.611171	-0.552470	3227	
0.797025	0.543965	8655	
0.325019	-0.243149	3263	
0.172372	-0.358049	6454	
0.737686	-0.347848	3003	
-0.517778	0.275354	2937	
0.499725	0.376959	1257	
-0.772225	-0.422282	5524	
0.796585	-0.550549	5505	
0.350195	0.756803	7530	
0.348919	0.283189	2209	
0.766492	-0.595229	5447	
0.555620	-0.110455	2423	
-0.028884	-0.152773	4889	
0.383401	0.487040	5976	
0.604708	-0.048899	5893	
-0.701386	-0.245447	5052	
0.335968	0.235758	7186	
0.786762	0.041354	3563	
0.485762	-0.817081	8387	
-0.306418	-0.016540	4716	
-0.267511	-0.338300	9108	
-0.766296	-0.430554	5524	
0.367893	-0.581396	1344	
-0.348896	-0.685722	6854	
0.783908	-0.052663	5253	
0.903623	0.343266	1269	
-0.640764	-0.033993	5197	
0.521110	0.044472	8271	
0.392010	0.772652	8904	
-0.570066	0.272917	2751	
0.554168	0.613125	1236	
-0.430102	-0.530697	7669	
0.620375	0.330354	7019	
0.402037	0.628766	396	
-0.093265	0.581392	6104	
0.306559	-0.384504	6656	
-0.531193	-0.786706	1760	
-0.510084	-0.140192	929	
0.788483	0.205230	8260	
0.102597	0.022774	392	
-0.716606	0.508135	5531	
0.407957	0.594978	3949	
0.575315	0.404487	3370	
0.417437	0.035088	9203	
-0.042788	-0.181500	5169	
0.795562	0.551684	8655	
0.223834	0.223605	1726	
0.632581	-0.241976	3108	
0.429778	-0.260337	2663	
0.498188	-0.262773	6708	
0.938937	0.211206	4545	
0.130267	0.826911	2070	
0.224790	0.317420	5426	
0.819741	0.040066	3712	
-0.153353	0.878791	8187	
0.381618	-0.050673	547	
0.302117	0.254698	2372	
0.246918	0.249322	8101	
-0.170944	0.822330	5377	
0.726385	-0.299151	2132	
-0.203728	-0.950338	638	
-0.334307	0.818784	5633	
-0.259758	-0.887599	6588	
0.602008	0.628293	2446	
0.271048	-0.715649	5558	
-0.398574	0.404968	4081	
0.426463	0.176572	8792	
-0.786548	0.401363	6424	
-0.724492	0.247433	4587	
-0.667574	-0.318491	5739	
-0.013233	0.884340	3667	
-0.091305	0.397380	3776	
-0.027520	0.683849	8117	
0.139593	0.686070	1650	
0.196294	-0.247122	1409	
0.219192	0.799110	977	
-0.519364	-0.207473	6626	
0.403365	0.053155	8290	
-0.580640	0.440341	5432	
-0.387126	-0.443648	385	
0.072650	-0.977118	2506	
0.908005	-0.299376	1764	
0.227829	0.971230	2652	
-0.628767	-0.482832	4296	
-0.133585	-0.935125	641	
-0.863822	0.135330	9437	
0.026582	-0.823926	8431	
0.486084	0.017620	4681	
-0.868631	-0.072875	4504	
-0.520097	-0.379695	4102	
0.239405	0.859116	6539	
-0.029810	-0.534793	1411	
0.419745	0.733534	8938	
0.492464	-0.350958	7269	
0.792570	-0.083030	6232	
0.100332	-0.248226	5381	
-0.054542	-0.981588	2555	
-0.727532	0.044567	3388	
-0.342509	0.785643	477	
0.355831	-0.387282	3074	
0.314338	0.671817	4826	
-0.013797	0.864039	4237	
0.493715	-0.598513	5663	
-0.651477	0.362032	2124	
-0.498345	0.393111	5245	
0.771358	0.609800	2153	
0.024514	-0.225550	8574	
0.115776	0.388537	2154	
-0.137576	0.026648	4764	
-0.511110	-0.784133	1760	
0.321104	-0.860407	7803	
-0.078368	0.346774	6405	
0.031926	-0.250675	4161	
-0.167497	0.493021	6896	
0.496649	-0.623538	6823	
0.010450	0.838000	2437	
0.568342	0.188117	5819	
0.474472	-0.661839	6497	
-0.095431	-0.615197	3877	
0.691472	-0.185830	4637	
0.555643	0.608281	1236	
0.406956	0.584319	3177	
0.598050	0.083794	3851	
0.087928	0.884561	7857	
0.873156	0.395009	1310	
-0.244641	-0.354770	7853	
0.189623	-0.255191	2530	
-0.368550	0.749479	8308	
-0.106530	0.344844	1090	
0.380332	0.724171	6913	
-0.612470	0.580132	5279	
0.085832	-0.497453	1277	
0.372653	-0.148309	7887	
-0.617314	0.397969	8075	
0.707767	0.044990	3265	
-0.323507	0.635973	2477	
-0.586243	0.467845	3710	
0.605960	0.114833	4567	
0.712223	0.468908	687	
0.251794	-0.882829	727	
0.906167	-0.231149	6798	
-0.318763	0.044766	2778	
-0.756224	0.024341	1942	
-0.137697	0.130611	5079	
0.923690	-0.309215	7875	
-0.123195	-0.644266	7181	
-0.487471	-0.785570	4101	
0.754878	-0.293693	3051	
0.641213	0.526314	2064	
0.121220	-0.279744	3010	
0.426979	-0.427121	8124	
0.387313	-0.104561	1537	
0.176329	0.324785	1891	
-0.730573	-0.618585	1355	
-0.689779	0.342741	3123	
-0.415865	0.413701	4689	
0.556492	0.236910	8700	
0.233310	-0.253247	1328	
0.350839	-0.280384	3431	
0.126725	-0.695526	7529	
0.324630	0.176840	9075	
-0.592314	-0.512759	1294	
-0.500409	0.564921	3873	
0.309951	0.667153	6359	
0.200280	-0.657050	1032	
0.927224	-0.144134	9149	
-0.486525	-0.614504	4356	
-0.792269	-0.357847	4588	
0.009758	-0.208550	2466	
0.959393	0.020668	471	
0.269787	-0.549145	8119	
-0.656969	0.015423	409	
-0.440557	0.580694	2658	
0.517736	0.668780	7432	
0.729681	0.637890	7883	
0.767656	0.614767	2153	
0.697074	-0.427762	5192	
-0.100213	-0.355878	6204	
-0.524811	0.118288	9199	
-0.591862	-0.322284	5866	
0.721780	-0.297034	2132	
0.288558	-0.072669	8376	
0.375779	0.053032	2632	
0.298435	0.113218	4936	
-0.367776	-0.425192	9047	
0.387917	0.720012	7704	
-0.537999	-0.592878	3840	
-0.643031	-0.128183	4414	
0.305773	0.248805	3034	
-0.791705	0.473609	5494	
0.402271	0.201555	1029	
-0.606660	0.676896	5694	
0.011179	0.737678	6755	
0.411569	0.143945	8908	
0.106475	-0.332516	9129	
0.356594	0.629104	8118	
0.392777	-0.307894	938	
-0.062984	-0.613538	542	
-0.384077	-0.435030	385	
0.767140	-0.579556	7293	
0.686093	-0.373339	1285	
-0.856359	-0.234786	4518	
-0.297685	0.684816	1943	
0.572659	-0.403781	4794	
-0.934805	-0.161218	8874	
-0.101300	0.039841	3184	
0.094751	-0.282644	2165	
0.349918	0.739244	6277	
-0.026943	0.609908	8893	
-0.265943	0.521337	4787	
-0.114354	0.205988	1165	
-0.771891	-0.021346	6939	
0.277986	0.838087	6723	
0.062969	-0.933217	7619	
-0.828891	0.199733	2000	
-0.581159	0.051128	5824	
0.429301	-0.686292	6350	
-0.908133	0.138575	6893	
-0.120994	0.011293	4896	
0.649802	0.183220	7686	
-0.487668	0.439855	852	
0.048575	-0.788155	5750	
-0.048111	0.670114	4718	
0.236818	0.326866	1770	
0.581199	0.357462	5920	
0.201065	0.840646	6233	
0.936290	0.240458	273	
-0.836559	0.371502	5467	
0.637672	-0.286340	4534	
0.522762	-0.442732	6741	
-0.608826	-0.645988	7819	
0.467385	0.154305	3885	
0.072167	0.085795	1151	
-0.245376	-0.887227	6588	
0.155630	0.740618	1800	
-0.025803	0.628870	7388	
-0.359987	-0.361733	4389	
-0.737811	-0.611679	1355	
-0.822086	0.245459	5867	
0.068275	-0.641488	8756	
-0.373937	-0.902132	3568	
-0.765151	0.352544	5112	
0.799839	0.096379	2080	
0.188903	-0.584611	3130	
0.345135	-0.374588	1755	
0.686738	-0.141793	2256	
-0.219291	-0.675053	7830	
-0.157054	-0.386877	6722	
0.272482	-0.386506	533	
-0.591335	-0.285688	6495	
0.796279	0.140547	902	
0.615475	-0.126681	8174	
0.039854	0.480727	9468	
-0.192458	0.872574	6716	
-0.733761	-0.102461	483	
0.314945	-0.300201	6445	
0.748310	-0.279817	7063	
-0.388717	0.770810	5958	
0.529785	0.700500	5465	
-0.063614	-0.005511	701	
0.793960	0.047752	3563	
0.136683	-0.684682	7673	
0.801955	0.576872	6009	
-0.373697	-0.445325	7665	
-0.757523	0.035371	1375	
0.194755	0.323331	4390	
-0.380327	-0.650250	1182	
0.298460	0.800232	6633	
0.006036	0.264687	645	
0.038802	0.265175	6447	
-0.015586	-0.475843	9370	
0.526928	-0.333256	8005	
0.391761	0.734497	9091	
-0.511936	0.262499	4013	
-0.666351	0.535479	9089	
-0.150897	0.624219	1926	
0.368558	-0.331819	5439	
-0.239176	0.045326	9749	
0.587210	0.202173	5840	
-0.308599	-0.718844	4956	
0.161588	-0.440628	7298	
0.580214	-0.579194	1069	
-0.098534	-0.054697	1205	
-0.376538	0.746698	3814	
0.698625	0.029534	3289	
0.192098	-0.260378	2530	
0.444499	-0.327060	7382	
-0.727212	0.172600	4898	
-0.090609	-0.186405	1104	
-0.743085	0.061745	2580	
-0.462615	0.347862	7706	
-0.600190	0.478440	9152	
0.142183	-0.773308	3608	
0.936424	0.207657	4545	
-0.887240	0.190674	3164	
0.525043	0.485378	5709	
-0.746052	0.012700	1942	
-0.875951	0.228678	4003	
-0.107917	0.048552	8085	
-0.866807	-0.293490	4735	
0.549761	-0.040114	5573	
0.823261	-0.527319	5485	
0.415608	0.095636	7994	
-0.798221	-0.404814	6014	
0.968284	-0.138200	6157	
0.541057	0.479565	4373	
-0.030694	0.848610	8641	
0.223758	-0.570050	7645	
-0.450039	0.348847	7538	
-0.843345	0.182925	4088	
0.901159	-0.261888	3432	
0.170540	-0.971760	7088	
-0.756232	0.385974	4824	
-0.241753	-0.364982	9549	
0.322309	-0.728654	4930	
-0.358451	0.512489	296	
0.360986	-0.707263	7401	
-0.530270	-0.421313	7548	
-0.604230	0.421240	8589	
-0.705281	0.262013	4051	
-0.291510	0.578608	6299	
0.401097	0.113169	4122	
0.698370	0.516512	4609	
0.176266	-0.919529	9479	
-0.774738	-0.067138	3043	
0.773633	0.617313	2153	
0.160961	-0.945559	8599	
-0.148278	-0.925948	802	
0.503087	0.700640	6688	
0.045571	0.479527	8607	
-0.234222	-0.416680	7927	
-0.000707	-0.916970	7058	
-0.139296	0.020178	4756	
0.173789	0.752889	1998	
0.257399	-0.334122	5695	
0.084779	0.888433	9100	
0.576857	-0.573948	1035	
0.448753	-0.422164	4120	
-0.565249	-0.734958	8336	
-0.430066	0.330488	2060	
-0.497403	-0.097620	3416	
0.596320	0.183524	5840	
-0.340388	0.472501	7072	
-0.912800	0.159786	6893	
0.406969	0.702597	8031	
0.215116	0.549136	6054	
-0.179406	0.736489	5570	
-0.763818	-0.560367	550	
0.322791	0.301323	2840	
-0.017556	0.570259	7799	
0.582824	-0.755617	7575	
0.577639	0.557318	7907	
-0.317792	-0.065176	799	
-0.355164	-0.697188	6964	
-0.359508	-0.885175	373	
0.404237	-0.063636	2546	
0.748042	-0.562050	9056	
0.434054	-0.555640	2518	
-0.770602	0.104489	3413	
-0.304492	-0.018087	4716	
0.213565	-0.345061	3213	
0.431062	-0.511362	4503	
0.052741	-0.776540	8560	
0.300692	0.224500	3538	
0.346783	0.276644	2134	
0.448704	-0.162765	719	
0.311809	-0.536593	8535	
0.179917	-0.353668	4262	
-0.592368	-0.728004	3799	
-0.503263	-0.393885	2479	
0.478894	0.531828	3176	
0.751614	0.246626	3871	
-0.558063	0.503461	4231	
0.040366	-0.102960	7358	
-0.755113	-0.578388	1757	
-0.082915	-0.663031	2108	
0.013449	0.697750	1738	
-0.182899	0.566723	5773	
-0.773612	-0.442909	8819	
-0.638561	0.416836	8743	
0.317839	0.672475	4826	
0.691394	0.527704	4609	
-0.651604	-0.084217	5879	
0.134505	-0.817338	4223	
0.308891	-0.534997	8535	
0.769329	0.359166	838	
0.537053	-0.571101	7207	
-0.239227	0.598503	1005	
-0.743153	0.443843	8438	
-0.091077	-0.702730	7086	
0.469564	0.504669	2542	
0.333987	-0.732013	5980	
-0.454515	-0.616091	935	
-0.700442	0.229967	3001	
0.788123	0.147252	898	
0.347523	-0.334717	4985	
0.780286	-0.247293	3199	
-0.571443	-0.300191	4316	
0.053213	0.105137	3919	
-0.876475	-0.020231	6992	
0.265974	-0.641030	2682	
0.779520	-0.048158	5253	
-0.655525	0.405173	8652	
0.071871	-0.900508	7929	
0.104007	0.634285	2513	
-0.918930	0.100765	1114	
-0.658087	0.598453	870	
0.256160	-0.443324	5649	
0.362225	0.106556	2589	
0.109984	0.293406	6238	
0.370873	0.382200	842	
0.637500	0.566453	2475	
-0.006314	0.528311	1799	
-0.635543	0.651701	9574	
0.140263	-0.940332	8516	
0.530033	-0.148547	3111	
0.409265	0.620253	396	
0.685951	-0.446889	6131	
-0.862532	-0.034193	8295	
0.732242	-0.625097	9232	
-0.496657	-0.090899	2364	
0.088799	0.222011	3541	
0.098426	-0.137383	2738	
-0.738588	-0.220406	4657	
-0.454423	0.257792	4023	
-0.793010	-0.438226	8819	
-0.534920	-0.081935	2403	
0.494545	-0.835107	3673	
-0.210933	-0.106232	8176	
