time = 18.8	Re = 1	rotation = 2.99196
0.894407	-0.161738	5925	
0.664507	0.007734	4658	
-0.408299	-0.839231	2322	
-0.269828	0.046711	4150	
-0.703641	-0.404757	8260	
-0.423231	-0.651313	379	
0.238402	0.349908	4852	
-0.663774	-0.308181	4408	
-0.601825	-0.473172	9223	
0.617917	0.161343	409	
-0.606015	0.426656	4546	
-0.740757	-0.112664	5224	
0.093332	-0.000826	4024	
-0.358928	0.409188	2483	
0.486157	0.544828	2035	
0.087701	0.771066	1084	
0.096848	-0.198638	9051	
0.348039	-0.842308	7804	
0.628925	0.702787	457	
-0.069489	-0.926809	7978	
0.609382	0.147369	5065	
0.489466	0.492399	1663	
-0.081292	0.290516	8164	
-0.194368	-0.569948	2983	
-0.204028	0.538966	1298	
0.119733	-0.501599	1517	
0.380053	0.510520	2479	
-0.056881	0.255811	5757	
0.073471	-0.883163	9428	
-0.164824	0.109329	5130	
-0.287151	0.085708	4841	
0.598781	-0.175909	2672	
0.313578	-0.109839	6406	
-0.112953	-0.864118	6855	
0.006770	-0.377451	2067	
0.337677	0.521415	822	
0.927381	0.159159	1114	
0.109036	-0.191586	2894	
-0.731393	-0.464862	589	
-0.464570	0.644779	8968	
-0.386721	0.606405	7015	
-0.044883	-0.135152	4527	
-0.764915	0.171835	1285	
0.872395	-0.345343	3092	
0.961518	-0.020743	8239	
-0.549081	-0.022450	3079	
-0.551608	-0.098182	4695	
0.378667	-0.273908	6005	
0.981558	-0.005893	1640	
0.596175	0.281858	6145	
0.051926	-0.177529	4050	
0.273270	-0.589364	4337	
0.504288	0.394977	1204	
0.246891	-0.241417	7585	
-0.420404	0.691988	4149	
0.387825	0.015370	3078	
0.638237	0.684614	321	
-0.179536	-0.607809	2117	
-0.397508	0.702595	4938	
0.109574	0.515600	6538	
0.188739	-0.312233	1090	
0.255803	-0.802105	8641	
-0.834869	-0.028640	1875	
-0.789687	0.234443	6100	
0.385848	0.884545	3053	
0.370840	-0.159901	2439	
0.133248	-0.288282	1665	
-0.796686	-0.173085	7366	
-0.570970	-0.119616	6363	
-0.133643	-0.641994	2204	
0.812297	-0.341115	1622	
0.963405	-0.099173	7801	
-0.009459	-0.838633	5362	
0.272894	0.361770	6455	
0.952363	-0.186940	9724	
-0.125598	0.621539	6660	
0.341842	-0.066813	1222	
0.452588	-0.436048	6903	
0.384364	-0.481355	7634	
-0.745598	0.046863	904	
0.454561	0.117593	6802	
-0.115535	-0.793214	3350	
0.927102	-0.209023	9729	
0.173342	-0.165241	1180	
-0.076413	-0.374785	1403	
0.822970	-0.311573	2637	
0.479341	0.478805	5866	
-0.695524	-0.293369	622	
-0.155658	-0.781294	6981	
0.606305	0.753043	6428	
0.556136	0.313517	3655	
0.176724	0.447809	4711	
-0.694542	-0.508025	8987	
0.483283	0.389952	1192	
-0.283498	-0.778591	6610	
0.656360	-0.191257	4557	
0.147404	0.708866	7680	
0.477612	0.557676	1123	
-0.319215	-0.433877	1228	
0.275258	-0.395052	7148	
0.253605	-0.915838	6525	
0.043792	0.557044	8587	
-0.515682	-0.630406	865	
0.015041	0.060229	3546	
0.042684	-0.885437	8630	
-0.057388	0.750050	1796	
0.062367	0.732958	497	
0.435113	-0.034367	3746	
0.187387	-0.217769	2376	
0.429759	0.867748	3900	
0.324772	0.238574	5736	
-0.151236	0.705877	3271	
0.436722	-0.241944	5149	
-0.205602	0.562845	8223	
0.652100	0.707505	1676	
0.328857	-0.763775	6567	
0.205413	0.372148	2500	
-0.699409	-0.428403	9273	
-0.719121	-0.520184	7903	
0.323752	0.152553	3780	
0.430219	0.172136	9512	
0.380706	0.219030	741	
0.346045	-0.767255	4178	
-0.380630	-0.686294	4305	
0.237989	-0.942313	8411	
-0.519399	-0.713082	5631	
0.820326	-0.420543	8712	
-0.859812	-0.132326	4747	
-0.366547	-0.661892	2902	
-0.176853	-0.521164	7983	
0.483093	0.083677	5656	
0.093205	-0.885682	4984	
-0.161428	0.774818	2759	
-0.736380	-0.103289	4174	
-0.663900	-0.572555	4053	
0.005200	0.294281	2051	
0.401117	-0.512098	1005	
0.050032	-0.697952	1650	
0.323356	0.098908	5072	
0.413333	-0.708447	8887	
0.056040	-0.638964	7599	
0.425859	0.030490	4301	
-0.656662	0.316094	2523	
-0.534959	-0.262001	3389	
0.375351	-0.904931	7886	
0.882304	0.367917	9234	
0.186809	0.979733	3786	
-0.298853	0.752487	4221	
0.697929	-0.633768	6251	
0.529140	-0.699035	4379	
-0.634881	0.502490	6497	
0.487659	-0.090834	924	
0.708131	-0.509731	5778	
0.511182	0.395005	3429	
-0.849616	-0.248635	5682	
-0.333123	0.402175	3682	
-0.399308	-0.739581	592	
0.255755	-0.582225	2251	
-0.409379	-0.682295	6296	
0.326076	-0.160030	3106	
