time = 14.85	Re = 1	rotation = 2.36329
0.907932	0.049651	6795	
0.208724	0.626326	4067	
-0.260270	-0.896035	8980	
0.169450	0.041414	2990	
-0.391244	-0.712254	988	
0.079300	-0.771762	3648	
-0.480077	-0.051702	8067	
-0.195254	-0.704811	685	
-0.141592	-0.752858	4657	
-0.038682	0.627776	6308	
-0.721968	-0.166633	4285	
-0.437205	-0.608658	2434	
-0.055461	-0.111207	5322	
0.139289	-0.487357	4389	
-0.096495	0.723954	5523	
-0.463435	0.618185	1604	
0.079771	0.318170	1138	
0.500053	-0.760288	8786	
0.523000	0.785000	692	
0.092185	-0.922237	538	
-0.076445	0.610587	4769	
-0.163546	0.676038	5837	
-0.160196	-0.404025	6970	
0.606529	-0.146710	1794	
-0.127784	-0.519533	5986	
-0.248614	0.337478	1129	
-0.417468	0.528912	3619	
-0.175680	-0.378136	4832	
0.324428	-0.816668	8639	
0.070672	-0.063639	2309	
0.151714	-0.015306	8169	
0.195082	0.585854	4567	
-0.143996	0.066461	4838	
0.192974	-0.843043	2025	
0.203906	0.461983	8195	
-0.507689	0.458179	6876	
0.894389	0.292401	1496	
0.061129	0.300663	4230	
-0.519506	-0.694478	7783	
-0.760398	0.254393	4797	
-0.710482	-0.004064	3336	
0.151145	0.271914	2953	
-0.711478	-0.329447	4958	
0.914774	-0.212397	1276	
0.959412	0.067517	8275	
0.353972	-0.431303	6158	
0.332215	-0.457907	7367	
-0.158792	0.286072	5474	
0.980939	0.035826	3673	
-0.062529	0.651088	6148	
0.108943	0.309985	3020	
0.570764	0.244699	5498	
-0.245607	0.597003	763	
-0.035542	0.270133	518	
-0.732506	0.366457	7714	
-0.256513	0.053067	1322	
0.519974	0.778491	2057	
0.621852	-0.214419	4242	
-0.723738	0.377674	7962	
-0.499006	-0.221533	1772	
0.018479	0.386727	8512	
0.570327	-0.617436	6194	
-0.733558	-0.399967	4371	
-0.804809	-0.177277	6878	
0.308751	0.914217	9389	
-0.140983	0.169126	4712	
0.086313	0.394020	4720	
-0.597404	-0.555429	6589	
0.241745	-0.518184	6621	
0.633692	-0.201874	7755	
0.879396	-0.073764	5337	
0.968227	-0.027372	4202	
0.371444	-0.739908	5239	
-0.496138	0.014906	2318	
0.963091	-0.121180	3383	
-0.434382	-0.366572	3121	
-0.183597	0.045799	9451	
0.455648	0.428494	7005	
